# Torsion potential PX

Onck_tor_pot
N  36000 DEGREES

16505 	 -14.95 	 4.52224 	 0.03346
16506 	 -14.94 	 4.52193 	 0.03107
16507 	 -14.93 	 4.52162 	 0.03107
16508 	 -14.92 	 4.52128 	 0.03346
16509 	 -14.91 	 4.52097 	 0.03107
16510 	 -14.90 	 4.52066 	 0.03107
16511 	 -14.89 	 4.52033 	 0.03346
16512 	 -14.88 	 4.52002 	 0.03107
16513 	 -14.87 	 4.51968 	 0.03346
16514 	 -14.86 	 4.51937 	 0.03107
16515 	 -14.85 	 4.51906 	 0.03107
16516 	 -14.84 	 4.51873 	 0.03346
16517 	 -14.83 	 4.51841 	 0.03107
16518 	 -14.82 	 4.51810 	 0.03107
16519 	 -14.81 	 4.51777 	 0.03346
16520 	 -14.80 	 4.51746 	 0.03107
16521 	 -14.79 	 4.51715 	 0.03107
16522 	 -14.78 	 4.51681 	 0.03346
16523 	 -14.77 	 4.51650 	 0.03107
16524 	 -14.76 	 4.51619 	 0.03107
16525 	 -14.75 	 4.51588 	 0.03107
16526 	 -14.74 	 4.51555 	 0.03346
16527 	 -14.73 	 4.51524 	 0.03107
16528 	 -14.72 	 4.51493 	 0.03107
16529 	 -14.71 	 4.51459 	 0.03346
16530 	 -14.70 	 4.51428 	 0.03107
16531 	 -14.69 	 4.51397 	 0.03107
16532 	 -14.68 	 4.51363 	 0.03346
16533 	 -14.67 	 4.51332 	 0.03107
16534 	 -14.66 	 4.51301 	 0.03107
16535 	 -14.65 	 4.51270 	 0.03107
16536 	 -14.64 	 4.51237 	 0.03346
16537 	 -14.63 	 4.51206 	 0.03107
16538 	 -14.62 	 4.51175 	 0.03107
16539 	 -14.61 	 4.51141 	 0.03346
16540 	 -14.60 	 4.51110 	 0.03107
16541 	 -14.59 	 4.51079 	 0.03107
16542 	 -14.58 	 4.51048 	 0.03107
16543 	 -14.57 	 4.51015 	 0.03346
16544 	 -14.56 	 4.50983 	 0.03107
16545 	 -14.55 	 4.50952 	 0.03107
16546 	 -14.54 	 4.50921 	 0.03107
16547 	 -14.53 	 4.50888 	 0.03346
16548 	 -14.52 	 4.50857 	 0.03107
16549 	 -14.51 	 4.50826 	 0.03107
16550 	 -14.50 	 4.50795 	 0.03107
16551 	 -14.49 	 4.50761 	 0.03346
16552 	 -14.48 	 4.50730 	 0.03107
16553 	 -14.47 	 4.50699 	 0.03107
16554 	 -14.46 	 4.50668 	 0.03107
16555 	 -14.45 	 4.50634 	 0.03346
16556 	 -14.44 	 4.50603 	 0.03107
16557 	 -14.43 	 4.50572 	 0.03107
16558 	 -14.42 	 4.50541 	 0.03107
16559 	 -14.41 	 4.50508 	 0.03346
16560 	 -14.40 	 4.50477 	 0.03107
16561 	 -14.39 	 4.50446 	 0.03107
16562 	 -14.38 	 4.50415 	 0.03107
16563 	 -14.37 	 4.50384 	 0.03107
16564 	 -14.36 	 4.50350 	 0.03346
16565 	 -14.35 	 4.50319 	 0.03107
16566 	 -14.34 	 4.50288 	 0.03107
16567 	 -14.33 	 4.50257 	 0.03107
16568 	 -14.32 	 4.50226 	 0.03107
16569 	 -14.31 	 4.50192 	 0.03346
16570 	 -14.30 	 4.50161 	 0.03107
16571 	 -14.29 	 4.50130 	 0.03107
16572 	 -14.28 	 4.50099 	 0.03107
16573 	 -14.27 	 4.50068 	 0.03107
16574 	 -14.26 	 4.50035 	 0.03346
16575 	 -14.25 	 4.50004 	 0.03107
16576 	 -14.24 	 4.49972 	 0.03107
16577 	 -14.23 	 4.49941 	 0.03107
16578 	 -14.22 	 4.49910 	 0.03107
16579 	 -14.21 	 4.49879 	 0.03107
16580 	 -14.20 	 4.49846 	 0.03346
16581 	 -14.19 	 4.49815 	 0.03107
16582 	 -14.18 	 4.49784 	 0.03107
16583 	 -14.17 	 4.49753 	 0.03107
16584 	 -14.16 	 4.49722 	 0.03107
16585 	 -14.15 	 4.49690 	 0.03107
16586 	 -14.14 	 4.49657 	 0.03346
16587 	 -14.13 	 4.49626 	 0.03107
16588 	 -14.12 	 4.49595 	 0.03107
16589 	 -14.11 	 4.49564 	 0.03107
16590 	 -14.10 	 4.49533 	 0.03107
16591 	 -14.09 	 4.49502 	 0.03107
16592 	 -14.08 	 4.49471 	 0.03107
16593 	 -14.07 	 4.49437 	 0.03346
16594 	 -14.06 	 4.49406 	 0.03107
16595 	 -14.05 	 4.49375 	 0.03107
16596 	 -14.04 	 4.49344 	 0.03107
16597 	 -14.03 	 4.49313 	 0.03107
16598 	 -14.02 	 4.49282 	 0.03107
16599 	 -14.01 	 4.49251 	 0.03107
16600 	 -14.00 	 4.49220 	 0.03107
16601 	 -13.99 	 4.49189 	 0.03107
16602 	 -13.98 	 4.49155 	 0.03346
16603 	 -13.97 	 4.49124 	 0.03107
16604 	 -13.96 	 4.49093 	 0.03107
16605 	 -13.95 	 4.49062 	 0.03107
16606 	 -13.94 	 4.49031 	 0.03107
16607 	 -13.93 	 4.49000 	 0.03107
16608 	 -13.92 	 4.48969 	 0.03107
16609 	 -13.91 	 4.48938 	 0.03107
16610 	 -13.90 	 4.48907 	 0.03107
16611 	 -13.89 	 4.48875 	 0.03107
16612 	 -13.88 	 4.48844 	 0.03107
16613 	 -13.87 	 4.48813 	 0.03107
16614 	 -13.86 	 4.48780 	 0.03346
16615 	 -13.85 	 4.48749 	 0.03107
16616 	 -13.84 	 4.48718 	 0.03107
16617 	 -13.83 	 4.48687 	 0.03107
16618 	 -13.82 	 4.48656 	 0.03107
16619 	 -13.81 	 4.48625 	 0.03107
16620 	 -13.80 	 4.48593 	 0.03107
16621 	 -13.79 	 4.48562 	 0.03107
16622 	 -13.78 	 4.48531 	 0.03107
16623 	 -13.77 	 4.48500 	 0.03107
16624 	 -13.76 	 4.48469 	 0.03107
16625 	 -13.75 	 4.48438 	 0.03107
16626 	 -13.74 	 4.48407 	 0.03107
16627 	 -13.73 	 4.48376 	 0.03107
16628 	 -13.72 	 4.48345 	 0.03107
16629 	 -13.71 	 4.48314 	 0.03107
16630 	 -13.70 	 4.48283 	 0.03107
16631 	 -13.69 	 4.48252 	 0.03107
16632 	 -13.68 	 4.48221 	 0.03107
16633 	 -13.67 	 4.48190 	 0.03107
16634 	 -13.66 	 4.48158 	 0.03107
16635 	 -13.65 	 4.48127 	 0.03107
16636 	 -13.64 	 4.48096 	 0.03107
16637 	 -13.63 	 4.48065 	 0.03107
16638 	 -13.62 	 4.48034 	 0.03107
16639 	 -13.61 	 4.48003 	 0.03107
16640 	 -13.60 	 4.47972 	 0.03107
16641 	 -13.59 	 4.47941 	 0.03107
16642 	 -13.58 	 4.47910 	 0.03107
16643 	 -13.57 	 4.47879 	 0.03107
16644 	 -13.56 	 4.47848 	 0.03107
16645 	 -13.55 	 4.47817 	 0.03107
16646 	 -13.54 	 4.47786 	 0.03107
16647 	 -13.53 	 4.47755 	 0.03107
16648 	 -13.52 	 4.47723 	 0.03107
16649 	 -13.51 	 4.47692 	 0.03107
16650 	 -13.50 	 4.47661 	 0.03107
16651 	 -13.49 	 4.47630 	 0.03107
16652 	 -13.48 	 4.47599 	 0.03107
16653 	 -13.47 	 4.47568 	 0.03107
16654 	 -13.46 	 4.47537 	 0.03107
16655 	 -13.45 	 4.47506 	 0.03107
16656 	 -13.44 	 4.47475 	 0.03107
16657 	 -13.43 	 4.47444 	 0.03107
16658 	 -13.42 	 4.47415 	 0.02868
16659 	 -13.41 	 4.47384 	 0.03107
16660 	 -13.40 	 4.47353 	 0.03107
16661 	 -13.39 	 4.47322 	 0.03107
16662 	 -13.38 	 4.47291 	 0.03107
16663 	 -13.37 	 4.47260 	 0.03107
16664 	 -13.36 	 4.47229 	 0.03107
16665 	 -13.35 	 4.47198 	 0.03107
16666 	 -13.34 	 4.47167 	 0.03107
16667 	 -13.33 	 4.47136 	 0.03107
16668 	 -13.32 	 4.47104 	 0.03107
16669 	 -13.31 	 4.47073 	 0.03107
16670 	 -13.30 	 4.47045 	 0.02868
16671 	 -13.29 	 4.47014 	 0.03107
16672 	 -13.28 	 4.46983 	 0.03107
16673 	 -13.27 	 4.46952 	 0.03107
16674 	 -13.26 	 4.46920 	 0.03107
16675 	 -13.25 	 4.46889 	 0.03107
16676 	 -13.24 	 4.46858 	 0.03107
16677 	 -13.23 	 4.46827 	 0.03107
16678 	 -13.22 	 4.46799 	 0.02868
16679 	 -13.21 	 4.46767 	 0.03107
16680 	 -13.20 	 4.46736 	 0.03107
16681 	 -13.19 	 4.46705 	 0.03107
16682 	 -13.18 	 4.46674 	 0.03107
16683 	 -13.17 	 4.46643 	 0.03107
16684 	 -13.16 	 4.46612 	 0.03107
16685 	 -13.15 	 4.46583 	 0.02868
16686 	 -13.14 	 4.46552 	 0.03107
16687 	 -13.13 	 4.46521 	 0.03107
16688 	 -13.12 	 4.46490 	 0.03107
16689 	 -13.11 	 4.46459 	 0.03107
16690 	 -13.10 	 4.46428 	 0.03107
16691 	 -13.09 	 4.46399 	 0.02868
16692 	 -13.08 	 4.46368 	 0.03107
16693 	 -13.07 	 4.46337 	 0.03107
16694 	 -13.06 	 4.46306 	 0.03107
16695 	 -13.05 	 4.46275 	 0.03107
16696 	 -13.04 	 4.46244 	 0.03107
16697 	 -13.03 	 4.46215 	 0.02868
16698 	 -13.02 	 4.46184 	 0.03107
16699 	 -13.01 	 4.46153 	 0.03107
16700 	 -13.00 	 4.46122 	 0.03107
16701 	 -12.99 	 4.46091 	 0.03107
16702 	 -12.98 	 4.46062 	 0.02868
16703 	 -12.97 	 4.46031 	 0.03107
16704 	 -12.96 	 4.46000 	 0.03107
16705 	 -12.95 	 4.45969 	 0.03107
16706 	 -12.94 	 4.45938 	 0.03107
16707 	 -12.93 	 4.45909 	 0.02868
16708 	 -12.92 	 4.45878 	 0.03107
16709 	 -12.91 	 4.45847 	 0.03107
16710 	 -12.90 	 4.45816 	 0.03107
16711 	 -12.89 	 4.45788 	 0.02868
16712 	 -12.88 	 4.45757 	 0.03107
16713 	 -12.87 	 4.45725 	 0.03107
16714 	 -12.86 	 4.45694 	 0.03107
16715 	 -12.85 	 4.45666 	 0.02868
16716 	 -12.84 	 4.45635 	 0.03107
16717 	 -12.83 	 4.45604 	 0.03107
16718 	 -12.82 	 4.45572 	 0.03107
16719 	 -12.81 	 4.45544 	 0.02868
16720 	 -12.80 	 4.45513 	 0.03107
16721 	 -12.79 	 4.45482 	 0.03107
16722 	 -12.78 	 4.45451 	 0.03107
16723 	 -12.77 	 4.45422 	 0.02868
16724 	 -12.76 	 4.45391 	 0.03107
16725 	 -12.75 	 4.45360 	 0.03107
16726 	 -12.74 	 4.45331 	 0.02868
16727 	 -12.73 	 4.45300 	 0.03107
16728 	 -12.72 	 4.45269 	 0.03107
16729 	 -12.71 	 4.45240 	 0.02868
16730 	 -12.70 	 4.45209 	 0.03107
16731 	 -12.69 	 4.45178 	 0.03107
16732 	 -12.68 	 4.45147 	 0.03107
16733 	 -12.67 	 4.45118 	 0.02868
16734 	 -12.66 	 4.45087 	 0.03107
16735 	 -12.65 	 4.45056 	 0.03107
16736 	 -12.64 	 4.45028 	 0.02868
16737 	 -12.63 	 4.44996 	 0.03107
16738 	 -12.62 	 4.44965 	 0.03107
16739 	 -12.61 	 4.44937 	 0.02868
16740 	 -12.60 	 4.44906 	 0.03107
16741 	 -12.59 	 4.44875 	 0.03107
16742 	 -12.58 	 4.44846 	 0.02868
16743 	 -12.57 	 4.44815 	 0.03107
16744 	 -12.56 	 4.44784 	 0.03107
16745 	 -12.55 	 4.44755 	 0.02868
16746 	 -12.54 	 4.44724 	 0.03107
16747 	 -12.53 	 4.44693 	 0.03107
16748 	 -12.52 	 4.44664 	 0.02868
16749 	 -12.51 	 4.44633 	 0.03107
16750 	 -12.50 	 4.44605 	 0.02868
16751 	 -12.49 	 4.44573 	 0.03107
16752 	 -12.48 	 4.44542 	 0.03107
16753 	 -12.47 	 4.44514 	 0.02868
16754 	 -12.46 	 4.44483 	 0.03107
16755 	 -12.45 	 4.44452 	 0.03107
16756 	 -12.44 	 4.44423 	 0.02868
16757 	 -12.43 	 4.44392 	 0.03107
16758 	 -12.42 	 4.44363 	 0.02868
16759 	 -12.41 	 4.44332 	 0.03107
16760 	 -12.40 	 4.44301 	 0.03107
16761 	 -12.39 	 4.44272 	 0.02868
16762 	 -12.38 	 4.44241 	 0.03107
16763 	 -12.37 	 4.44213 	 0.02868
16764 	 -12.36 	 4.44182 	 0.03107
16765 	 -12.35 	 4.44153 	 0.02868
16766 	 -12.34 	 4.44122 	 0.03107
16767 	 -12.33 	 4.44091 	 0.03107
16768 	 -12.32 	 4.44062 	 0.02868
16769 	 -12.31 	 4.44031 	 0.03107
16770 	 -12.30 	 4.44002 	 0.02868
16771 	 -12.29 	 4.43971 	 0.03107
16772 	 -12.28 	 4.43942 	 0.02868
16773 	 -12.27 	 4.43911 	 0.03107
16774 	 -12.26 	 4.43883 	 0.02868
16775 	 -12.25 	 4.43852 	 0.03107
16776 	 -12.24 	 4.43821 	 0.03107
16777 	 -12.23 	 4.43792 	 0.02868
16778 	 -12.22 	 4.43761 	 0.03107
16779 	 -12.21 	 4.43732 	 0.02868
16780 	 -12.20 	 4.43701 	 0.03107
16781 	 -12.19 	 4.43672 	 0.02868
16782 	 -12.18 	 4.43641 	 0.03107
16783 	 -12.17 	 4.43613 	 0.02868
16784 	 -12.16 	 4.43582 	 0.03107
16785 	 -12.15 	 4.43553 	 0.02868
16786 	 -12.14 	 4.43522 	 0.03107
16787 	 -12.13 	 4.43493 	 0.02868
16788 	 -12.12 	 4.43462 	 0.03107
16789 	 -12.11 	 4.43433 	 0.02868
16790 	 -12.10 	 4.43402 	 0.03107
16791 	 -12.09 	 4.43374 	 0.02868
16792 	 -12.08 	 4.43343 	 0.03107
16793 	 -12.07 	 4.43314 	 0.02868
16794 	 -12.06 	 4.43283 	 0.03107
16795 	 -12.05 	 4.43254 	 0.02868
16796 	 -12.04 	 4.43223 	 0.03107
16797 	 -12.03 	 4.43194 	 0.02868
16798 	 -12.02 	 4.43166 	 0.02868
16799 	 -12.01 	 4.43135 	 0.03107
16800 	 -12.00 	 4.43106 	 0.02868
16801 	 -11.99 	 4.43075 	 0.03107
16802 	 -11.98 	 4.43046 	 0.02868
16803 	 -11.97 	 4.43015 	 0.03107
16804 	 -11.96 	 4.42987 	 0.02868
16805 	 -11.95 	 4.42955 	 0.03107
16806 	 -11.94 	 4.42927 	 0.02868
16807 	 -11.93 	 4.42898 	 0.02868
16808 	 -11.92 	 4.42867 	 0.03107
16809 	 -11.91 	 4.42838 	 0.02868
16810 	 -11.90 	 4.42807 	 0.03107
16811 	 -11.89 	 4.42779 	 0.02868
16812 	 -11.88 	 4.42748 	 0.03107
16813 	 -11.87 	 4.42719 	 0.02868
16814 	 -11.86 	 4.42690 	 0.02868
16815 	 -11.85 	 4.42659 	 0.03107
16816 	 -11.84 	 4.42630 	 0.02868
16817 	 -11.83 	 4.42602 	 0.02868
16818 	 -11.82 	 4.42571 	 0.03107
16819 	 -11.81 	 4.42542 	 0.02868
16820 	 -11.80 	 4.42511 	 0.03107
16821 	 -11.79 	 4.42482 	 0.02868
16822 	 -11.78 	 4.42454 	 0.02868
16823 	 -11.77 	 4.42422 	 0.03107
16824 	 -11.76 	 4.42394 	 0.02868
16825 	 -11.75 	 4.42365 	 0.02868
16826 	 -11.74 	 4.42334 	 0.03107
16827 	 -11.73 	 4.42305 	 0.02868
16828 	 -11.72 	 4.42274 	 0.03107
16829 	 -11.71 	 4.42246 	 0.02868
16830 	 -11.70 	 4.42217 	 0.02868
16831 	 -11.69 	 4.42186 	 0.03107
16832 	 -11.68 	 4.42157 	 0.02868
16833 	 -11.67 	 4.42128 	 0.02868
16834 	 -11.66 	 4.42097 	 0.03107
16835 	 -11.65 	 4.42069 	 0.02868
16836 	 -11.64 	 4.42040 	 0.02868
16837 	 -11.63 	 4.42011 	 0.02868
16838 	 -11.62 	 4.41980 	 0.03107
16839 	 -11.61 	 4.41952 	 0.02868
16840 	 -11.60 	 4.41923 	 0.02868
16841 	 -11.59 	 4.41892 	 0.03107
16842 	 -11.58 	 4.41863 	 0.02868
16843 	 -11.57 	 4.41835 	 0.02868
16844 	 -11.56 	 4.41803 	 0.03107
16845 	 -11.55 	 4.41775 	 0.02868
16846 	 -11.54 	 4.41746 	 0.02868
16847 	 -11.53 	 4.41717 	 0.02868
16848 	 -11.52 	 4.41686 	 0.03107
16849 	 -11.51 	 4.41658 	 0.02868
16850 	 -11.50 	 4.41629 	 0.02868
16851 	 -11.49 	 4.41600 	 0.02868
16852 	 -11.48 	 4.41569 	 0.03107
16853 	 -11.47 	 4.41541 	 0.02868
16854 	 -11.46 	 4.41512 	 0.02868
16855 	 -11.45 	 4.41483 	 0.02868
16856 	 -11.44 	 4.41452 	 0.03107
16857 	 -11.43 	 4.41423 	 0.02868
16858 	 -11.42 	 4.41395 	 0.02868
16859 	 -11.41 	 4.41366 	 0.02868
16860 	 -11.40 	 4.41335 	 0.03107
16861 	 -11.39 	 4.41306 	 0.02868
16862 	 -11.38 	 4.41278 	 0.02868
16863 	 -11.37 	 4.41249 	 0.02868
16864 	 -11.36 	 4.41218 	 0.03107
16865 	 -11.35 	 4.41189 	 0.02868
16866 	 -11.34 	 4.41161 	 0.02868
16867 	 -11.33 	 4.41132 	 0.02868
16868 	 -11.32 	 4.41103 	 0.02868
16869 	 -11.31 	 4.41075 	 0.02868
16870 	 -11.30 	 4.41043 	 0.03107
16871 	 -11.29 	 4.41015 	 0.02868
16872 	 -11.28 	 4.40986 	 0.02868
16873 	 -11.27 	 4.40957 	 0.02868
16874 	 -11.26 	 4.40929 	 0.02868
16875 	 -11.25 	 4.40898 	 0.03107
16876 	 -11.24 	 4.40869 	 0.02868
16877 	 -11.23 	 4.40840 	 0.02868
16878 	 -11.22 	 4.40812 	 0.02868
16879 	 -11.21 	 4.40783 	 0.02868
16880 	 -11.20 	 4.40754 	 0.02868
16881 	 -11.19 	 4.40726 	 0.02868
16882 	 -11.18 	 4.40694 	 0.03107
16883 	 -11.17 	 4.40666 	 0.02868
16884 	 -11.16 	 4.40637 	 0.02868
16885 	 -11.15 	 4.40608 	 0.02868
16886 	 -11.14 	 4.40580 	 0.02868
16887 	 -11.13 	 4.40551 	 0.02868
16888 	 -11.12 	 4.40522 	 0.02868
16889 	 -11.11 	 4.40491 	 0.03107
16890 	 -11.10 	 4.40463 	 0.02868
16891 	 -11.09 	 4.40434 	 0.02868
16892 	 -11.08 	 4.40405 	 0.02868
16893 	 -11.07 	 4.40377 	 0.02868
16894 	 -11.06 	 4.40348 	 0.02868
16895 	 -11.05 	 4.40319 	 0.02868
16896 	 -11.04 	 4.40291 	 0.02868
16897 	 -11.03 	 4.40262 	 0.02868
16898 	 -11.02 	 4.40233 	 0.02868
16899 	 -11.01 	 4.40205 	 0.02868
16900 	 -11.00 	 4.40176 	 0.02868
16901 	 -10.99 	 4.40145 	 0.03107
16902 	 -10.98 	 4.40116 	 0.02868
16903 	 -10.97 	 4.40087 	 0.02868
16904 	 -10.96 	 4.40059 	 0.02868
16905 	 -10.95 	 4.40030 	 0.02868
16906 	 -10.94 	 4.40001 	 0.02868
16907 	 -10.93 	 4.39973 	 0.02868
16908 	 -10.92 	 4.39944 	 0.02868
16909 	 -10.91 	 4.39915 	 0.02868
16910 	 -10.90 	 4.39887 	 0.02868
16911 	 -10.89 	 4.39858 	 0.02868
16912 	 -10.88 	 4.39829 	 0.02868
16913 	 -10.87 	 4.39801 	 0.02868
16914 	 -10.86 	 4.39772 	 0.02868
16915 	 -10.85 	 4.39743 	 0.02868
16916 	 -10.84 	 4.39715 	 0.02868
16917 	 -10.83 	 4.39686 	 0.02868
16918 	 -10.82 	 4.39657 	 0.02868
16919 	 -10.81 	 4.39629 	 0.02868
16920 	 -10.80 	 4.39600 	 0.02868
16921 	 -10.79 	 4.39571 	 0.02868
16922 	 -10.78 	 4.39543 	 0.02868
16923 	 -10.77 	 4.39514 	 0.02868
16924 	 -10.76 	 4.39485 	 0.02868
16925 	 -10.75 	 4.39456 	 0.02868
16926 	 -10.74 	 4.39428 	 0.02868
16927 	 -10.73 	 4.39399 	 0.02868
16928 	 -10.72 	 4.39370 	 0.02868
16929 	 -10.71 	 4.39342 	 0.02868
16930 	 -10.70 	 4.39313 	 0.02868
16931 	 -10.69 	 4.39284 	 0.02868
16932 	 -10.68 	 4.39256 	 0.02868
16933 	 -10.67 	 4.39227 	 0.02868
16934 	 -10.66 	 4.39201 	 0.02629
16935 	 -10.65 	 4.39172 	 0.02868
16936 	 -10.64 	 4.39143 	 0.02868
16937 	 -10.63 	 4.39115 	 0.02868
16938 	 -10.62 	 4.39086 	 0.02868
16939 	 -10.61 	 4.39057 	 0.02868
16940 	 -10.60 	 4.39029 	 0.02868
16941 	 -10.59 	 4.39000 	 0.02868
16942 	 -10.58 	 4.38971 	 0.02868
16943 	 -10.57 	 4.38943 	 0.02868
16944 	 -10.56 	 4.38914 	 0.02868
16945 	 -10.55 	 4.38888 	 0.02629
16946 	 -10.54 	 4.38859 	 0.02868
16947 	 -10.53 	 4.38830 	 0.02868
16948 	 -10.52 	 4.38802 	 0.02868
16949 	 -10.51 	 4.38773 	 0.02868
16950 	 -10.50 	 4.38744 	 0.02868
16951 	 -10.49 	 4.38716 	 0.02868
16952 	 -10.48 	 4.38687 	 0.02868
16953 	 -10.47 	 4.38661 	 0.02629
16954 	 -10.46 	 4.38632 	 0.02868
16955 	 -10.45 	 4.38603 	 0.02868
16956 	 -10.44 	 4.38575 	 0.02868
16957 	 -10.43 	 4.38546 	 0.02868
16958 	 -10.42 	 4.38517 	 0.02868
16959 	 -10.41 	 4.38491 	 0.02629
16960 	 -10.40 	 4.38462 	 0.02868
16961 	 -10.39 	 4.38434 	 0.02868
16962 	 -10.38 	 4.38405 	 0.02868
16963 	 -10.37 	 4.38376 	 0.02868
16964 	 -10.36 	 4.38348 	 0.02868
16965 	 -10.35 	 4.38321 	 0.02629
16966 	 -10.34 	 4.38293 	 0.02868
16967 	 -10.33 	 4.38264 	 0.02868
16968 	 -10.32 	 4.38235 	 0.02868
16969 	 -10.31 	 4.38209 	 0.02629
16970 	 -10.30 	 4.38180 	 0.02868
16971 	 -10.29 	 4.38152 	 0.02868
16972 	 -10.28 	 4.38123 	 0.02868
16973 	 -10.27 	 4.38094 	 0.02868
16974 	 -10.26 	 4.38068 	 0.02629
16975 	 -10.25 	 4.38039 	 0.02868
16976 	 -10.24 	 4.38011 	 0.02868
16977 	 -10.23 	 4.37982 	 0.02868
16978 	 -10.22 	 4.37956 	 0.02629
16979 	 -10.21 	 4.37927 	 0.02868
16980 	 -10.20 	 4.37898 	 0.02868
16981 	 -10.19 	 4.37870 	 0.02868
16982 	 -10.18 	 4.37843 	 0.02629
16983 	 -10.17 	 4.37815 	 0.02868
16984 	 -10.16 	 4.37786 	 0.02868
16985 	 -10.15 	 4.37757 	 0.02868
16986 	 -10.14 	 4.37731 	 0.02629
16987 	 -10.13 	 4.37702 	 0.02868
16988 	 -10.12 	 4.37674 	 0.02868
16989 	 -10.11 	 4.37647 	 0.02629
16990 	 -10.10 	 4.37619 	 0.02868
16991 	 -10.09 	 4.37590 	 0.02868
16992 	 -10.08 	 4.37564 	 0.02629
16993 	 -10.07 	 4.37535 	 0.02868
16994 	 -10.06 	 4.37506 	 0.02868
16995 	 -10.05 	 4.37480 	 0.02629
16996 	 -10.04 	 4.37451 	 0.02868
16997 	 -10.03 	 4.37423 	 0.02868
16998 	 -10.02 	 4.37396 	 0.02629
16999 	 -10.01 	 4.37368 	 0.02868
17000 	 -10.00 	 4.37339 	 0.02868
17001 	 -9.99 	 4.37313 	 0.02629
17002 	 -9.98 	 4.37284 	 0.02868
17003 	 -9.97 	 4.37255 	 0.02868
17004 	 -9.96 	 4.37229 	 0.02629
17005 	 -9.95 	 4.37200 	 0.02868
17006 	 -9.94 	 4.37172 	 0.02868
17007 	 -9.93 	 4.37145 	 0.02629
17008 	 -9.92 	 4.37117 	 0.02868
17009 	 -9.91 	 4.37088 	 0.02868
17010 	 -9.90 	 4.37062 	 0.02629
17011 	 -9.89 	 4.37033 	 0.02868
17012 	 -9.88 	 4.37007 	 0.02629
17013 	 -9.87 	 4.36978 	 0.02868
17014 	 -9.86 	 4.36949 	 0.02868
17015 	 -9.85 	 4.36923 	 0.02629
17016 	 -9.84 	 4.36894 	 0.02868
17017 	 -9.83 	 4.36868 	 0.02629
17018 	 -9.82 	 4.36839 	 0.02868
17019 	 -9.81 	 4.36813 	 0.02629
17020 	 -9.80 	 4.36784 	 0.02868
17021 	 -9.79 	 4.36756 	 0.02868
17022 	 -9.78 	 4.36729 	 0.02629
17023 	 -9.77 	 4.36701 	 0.02868
17024 	 -9.76 	 4.36675 	 0.02629
17025 	 -9.75 	 4.36646 	 0.02868
17026 	 -9.74 	 4.36620 	 0.02629
17027 	 -9.73 	 4.36591 	 0.02868
17028 	 -9.72 	 4.36565 	 0.02629
17029 	 -9.71 	 4.36536 	 0.02868
17030 	 -9.70 	 4.36510 	 0.02629
17031 	 -9.69 	 4.36481 	 0.02868
17032 	 -9.68 	 4.36452 	 0.02868
17033 	 -9.67 	 4.36426 	 0.02629
17034 	 -9.66 	 4.36397 	 0.02868
17035 	 -9.65 	 4.36371 	 0.02629
17036 	 -9.64 	 4.36342 	 0.02868
17037 	 -9.63 	 4.36316 	 0.02629
17038 	 -9.62 	 4.36287 	 0.02868
17039 	 -9.61 	 4.36261 	 0.02629
17040 	 -9.60 	 4.36235 	 0.02629
17041 	 -9.59 	 4.36206 	 0.02868
17042 	 -9.58 	 4.36180 	 0.02629
17043 	 -9.57 	 4.36151 	 0.02868
17044 	 -9.56 	 4.36125 	 0.02629
17045 	 -9.55 	 4.36096 	 0.02868
17046 	 -9.54 	 4.36070 	 0.02629
17047 	 -9.53 	 4.36041 	 0.02868
17048 	 -9.52 	 4.36015 	 0.02629
17049 	 -9.51 	 4.35986 	 0.02868
17050 	 -9.50 	 4.35960 	 0.02629
17051 	 -9.49 	 4.35934 	 0.02629
17052 	 -9.48 	 4.35905 	 0.02868
17053 	 -9.47 	 4.35879 	 0.02629
17054 	 -9.46 	 4.35850 	 0.02868
17055 	 -9.45 	 4.35824 	 0.02629
17056 	 -9.44 	 4.35795 	 0.02868
17057 	 -9.43 	 4.35769 	 0.02629
17058 	 -9.42 	 4.35742 	 0.02629
17059 	 -9.41 	 4.35714 	 0.02868
17060 	 -9.40 	 4.35687 	 0.02629
17061 	 -9.39 	 4.35659 	 0.02868
17062 	 -9.38 	 4.35632 	 0.02629
17063 	 -9.37 	 4.35606 	 0.02629
17064 	 -9.36 	 4.35578 	 0.02868
17065 	 -9.35 	 4.35551 	 0.02629
17066 	 -9.34 	 4.35525 	 0.02629
17067 	 -9.33 	 4.35496 	 0.02868
17068 	 -9.32 	 4.35470 	 0.02629
17069 	 -9.31 	 4.35441 	 0.02868
17070 	 -9.30 	 4.35415 	 0.02629
17071 	 -9.29 	 4.35389 	 0.02629
17072 	 -9.28 	 4.35360 	 0.02868
17073 	 -9.27 	 4.35334 	 0.02629
17074 	 -9.26 	 4.35307 	 0.02629
17075 	 -9.25 	 4.35279 	 0.02868
17076 	 -9.24 	 4.35252 	 0.02629
17077 	 -9.23 	 4.35226 	 0.02629
17078 	 -9.22 	 4.35197 	 0.02868
17079 	 -9.21 	 4.35171 	 0.02629
17080 	 -9.20 	 4.35145 	 0.02629
17081 	 -9.19 	 4.35119 	 0.02629
17082 	 -9.18 	 4.35090 	 0.02868
17083 	 -9.17 	 4.35064 	 0.02629
17084 	 -9.16 	 4.35037 	 0.02629
17085 	 -9.15 	 4.35009 	 0.02868
17086 	 -9.14 	 4.34982 	 0.02629
