# Torsion potential GX

Onck_tor_pot
N  36000 DEGREES

20734 	 27.34 	 4.20814 	 0.02151
20735 	 27.35 	 4.20793 	 0.02151
20736 	 27.36 	 4.20769 	 0.02390
20737 	 27.37 	 4.20748 	 0.02151
20738 	 27.38 	 4.20726 	 0.02151
20739 	 27.39 	 4.20702 	 0.02390
20740 	 27.40 	 4.20681 	 0.02151
20741 	 27.41 	 4.20657 	 0.02390
20742 	 27.42 	 4.20635 	 0.02151
20743 	 27.43 	 4.20614 	 0.02151
20744 	 27.44 	 4.20590 	 0.02390
20745 	 27.45 	 4.20568 	 0.02151
20746 	 27.46 	 4.20547 	 0.02151
20747 	 27.47 	 4.20523 	 0.02390
20748 	 27.48 	 4.20501 	 0.02151
20749 	 27.49 	 4.20480 	 0.02151
20750 	 27.50 	 4.20456 	 0.02390
20751 	 27.51 	 4.20434 	 0.02151
20752 	 27.52 	 4.20411 	 0.02390
20753 	 27.53 	 4.20389 	 0.02151
20754 	 27.54 	 4.20368 	 0.02151
20755 	 27.55 	 4.20344 	 0.02390
20756 	 27.56 	 4.20322 	 0.02151
20757 	 27.57 	 4.20301 	 0.02151
20758 	 27.58 	 4.20277 	 0.02390
20759 	 27.59 	 4.20255 	 0.02151
20760 	 27.60 	 4.20231 	 0.02390
20761 	 27.61 	 4.20210 	 0.02151
20762 	 27.62 	 4.20188 	 0.02151
20763 	 27.63 	 4.20164 	 0.02390
20764 	 27.64 	 4.20143 	 0.02151
20765 	 27.65 	 4.20121 	 0.02151
20766 	 27.66 	 4.20097 	 0.02390
20767 	 27.67 	 4.20076 	 0.02151
20768 	 27.68 	 4.20052 	 0.02390
20769 	 27.69 	 4.20031 	 0.02151
20770 	 27.70 	 4.20009 	 0.02151
20771 	 27.71 	 4.19985 	 0.02390
20772 	 27.72 	 4.19964 	 0.02151
20773 	 27.73 	 4.19940 	 0.02390
20774 	 27.74 	 4.19918 	 0.02151
20775 	 27.75 	 4.19897 	 0.02151
20776 	 27.76 	 4.19873 	 0.02390
20777 	 27.77 	 4.19851 	 0.02151
20778 	 27.78 	 4.19830 	 0.02151
20779 	 27.79 	 4.19806 	 0.02390
20780 	 27.80 	 4.19784 	 0.02151
20781 	 27.81 	 4.19760 	 0.02390
20782 	 27.82 	 4.19739 	 0.02151
20783 	 27.83 	 4.19717 	 0.02151
20784 	 27.84 	 4.19694 	 0.02390
20785 	 27.85 	 4.19672 	 0.02151
20786 	 27.86 	 4.19648 	 0.02390
20787 	 27.87 	 4.19627 	 0.02151
20788 	 27.88 	 4.19605 	 0.02151
20789 	 27.89 	 4.19581 	 0.02390
20790 	 27.90 	 4.19560 	 0.02151
20791 	 27.91 	 4.19538 	 0.02151
20792 	 27.92 	 4.19514 	 0.02390
20793 	 27.93 	 4.19493 	 0.02151
20794 	 27.94 	 4.19469 	 0.02390
20795 	 27.95 	 4.19447 	 0.02151
20796 	 27.96 	 4.19426 	 0.02151
20797 	 27.97 	 4.19402 	 0.02390
20798 	 27.98 	 4.19380 	 0.02151
20799 	 27.99 	 4.19357 	 0.02390
20800 	 28.00 	 4.19335 	 0.02151
20801 	 28.01 	 4.19314 	 0.02151
20802 	 28.02 	 4.19290 	 0.02390
20803 	 28.03 	 4.19268 	 0.02151
20804 	 28.04 	 4.19244 	 0.02390
20805 	 28.05 	 4.19223 	 0.02151
20806 	 28.06 	 4.19201 	 0.02151
20807 	 28.07 	 4.19177 	 0.02390
20808 	 28.08 	 4.19156 	 0.02151
20809 	 28.09 	 4.19132 	 0.02390
20810 	 28.10 	 4.19110 	 0.02151
20811 	 28.11 	 4.19089 	 0.02151
20812 	 28.12 	 4.19065 	 0.02390
20813 	 28.13 	 4.19043 	 0.02151
20814 	 28.14 	 4.19020 	 0.02390
20815 	 28.15 	 4.18998 	 0.02151
20816 	 28.16 	 4.18977 	 0.02151
20817 	 28.17 	 4.18953 	 0.02390
20818 	 28.18 	 4.18931 	 0.02151
20819 	 28.19 	 4.18907 	 0.02390
20820 	 28.20 	 4.18886 	 0.02151
20821 	 28.21 	 4.18864 	 0.02151
20822 	 28.22 	 4.18840 	 0.02390
20823 	 28.23 	 4.18819 	 0.02151
20824 	 28.24 	 4.18795 	 0.02390
20825 	 28.25 	 4.18773 	 0.02151
20826 	 28.26 	 4.18752 	 0.02151
20827 	 28.27 	 4.18728 	 0.02390
20828 	 28.28 	 4.18706 	 0.02151
20829 	 28.29 	 4.18683 	 0.02390
20830 	 28.30 	 4.18661 	 0.02151
20831 	 28.31 	 4.18640 	 0.02151
20832 	 28.32 	 4.18616 	 0.02390
20833 	 28.33 	 4.18594 	 0.02151
20834 	 28.34 	 4.18570 	 0.02390
20835 	 28.35 	 4.18549 	 0.02151
20836 	 28.36 	 4.18527 	 0.02151
20837 	 28.37 	 4.18503 	 0.02390
20838 	 28.38 	 4.18482 	 0.02151
20839 	 28.39 	 4.18458 	 0.02390
20840 	 28.40 	 4.18436 	 0.02151
20841 	 28.41 	 4.18415 	 0.02151
20842 	 28.42 	 4.18391 	 0.02390
20843 	 28.43 	 4.18370 	 0.02151
20844 	 28.44 	 4.18346 	 0.02390
20845 	 28.45 	 4.18324 	 0.02151
20846 	 28.46 	 4.18303 	 0.02151
20847 	 28.47 	 4.18279 	 0.02390
20848 	 28.48 	 4.18257 	 0.02151
20849 	 28.49 	 4.18233 	 0.02390
20850 	 28.50 	 4.18212 	 0.02151
20851 	 28.51 	 4.18190 	 0.02151
20852 	 28.52 	 4.18166 	 0.02390
20853 	 28.53 	 4.18145 	 0.02151
20854 	 28.54 	 4.18121 	 0.02390
20855 	 28.55 	 4.18099 	 0.02151
20856 	 28.56 	 4.18078 	 0.02151
20857 	 28.57 	 4.18054 	 0.02390
20858 	 28.58 	 4.18033 	 0.02151
20859 	 28.59 	 4.18009 	 0.02390
20860 	 28.60 	 4.17987 	 0.02151
20861 	 28.61 	 4.17966 	 0.02151
20862 	 28.62 	 4.17942 	 0.02390
20863 	 28.63 	 4.17920 	 0.02151
20864 	 28.64 	 4.17896 	 0.02390
20865 	 28.65 	 4.17875 	 0.02151
20866 	 28.66 	 4.17851 	 0.02390
20867 	 28.67 	 4.17829 	 0.02151
20868 	 28.68 	 4.17808 	 0.02151
20869 	 28.69 	 4.17784 	 0.02390
20870 	 28.70 	 4.17762 	 0.02151
20871 	 28.71 	 4.17739 	 0.02390
20872 	 28.72 	 4.17717 	 0.02151
20873 	 28.73 	 4.17696 	 0.02151
20874 	 28.74 	 4.17672 	 0.02390
20875 	 28.75 	 4.17650 	 0.02151
20876 	 28.76 	 4.17626 	 0.02390
20877 	 28.77 	 4.17605 	 0.02151
20878 	 28.78 	 4.17583 	 0.02151
20879 	 28.79 	 4.17559 	 0.02390
20880 	 28.80 	 4.17538 	 0.02151
20881 	 28.81 	 4.17514 	 0.02390
20882 	 28.82 	 4.17492 	 0.02151
20883 	 28.83 	 4.17468 	 0.02390
20884 	 28.84 	 4.17447 	 0.02151
20885 	 28.85 	 4.17425 	 0.02151
20886 	 28.86 	 4.17402 	 0.02390
20887 	 28.87 	 4.17380 	 0.02151
20888 	 28.88 	 4.17356 	 0.02390
20889 	 28.89 	 4.17335 	 0.02151
20890 	 28.90 	 4.17313 	 0.02151
20891 	 28.91 	 4.17289 	 0.02390
20892 	 28.92 	 4.17268 	 0.02151
20893 	 28.93 	 4.17244 	 0.02390
20894 	 28.94 	 4.17222 	 0.02151
20895 	 28.95 	 4.17201 	 0.02151
20896 	 28.96 	 4.17177 	 0.02390
20897 	 28.97 	 4.17155 	 0.02151
20898 	 28.98 	 4.17131 	 0.02390
20899 	 28.99 	 4.17110 	 0.02151
20900 	 29.00 	 4.17086 	 0.02390
20901 	 29.01 	 4.17065 	 0.02151
20902 	 29.02 	 4.17043 	 0.02151
20903 	 29.03 	 4.17019 	 0.02390
20904 	 29.04 	 4.16998 	 0.02151
20905 	 29.05 	 4.16974 	 0.02390
20906 	 29.06 	 4.16952 	 0.02151
20907 	 29.07 	 4.16931 	 0.02151
20908 	 29.08 	 4.16907 	 0.02390
20909 	 29.09 	 4.16885 	 0.02151
20910 	 29.10 	 4.16861 	 0.02390
20911 	 29.11 	 4.16840 	 0.02151
20912 	 29.12 	 4.16816 	 0.02390
20913 	 29.13 	 4.16794 	 0.02151
20914 	 29.14 	 4.16773 	 0.02151
20915 	 29.15 	 4.16749 	 0.02390
20916 	 29.16 	 4.16728 	 0.02151
20917 	 29.17 	 4.16704 	 0.02390
20918 	 29.18 	 4.16682 	 0.02151
20919 	 29.19 	 4.16661 	 0.02151
20920 	 29.20 	 4.16637 	 0.02390
20921 	 29.21 	 4.16615 	 0.02151
20922 	 29.22 	 4.16591 	 0.02390
20923 	 29.23 	 4.16570 	 0.02151
20924 	 29.24 	 4.16548 	 0.02151
20925 	 29.25 	 4.16524 	 0.02390
20926 	 29.26 	 4.16503 	 0.02151
20927 	 29.27 	 4.16479 	 0.02390
20928 	 29.28 	 4.16458 	 0.02151
20929 	 29.29 	 4.16434 	 0.02390
20930 	 29.30 	 4.16412 	 0.02151
20931 	 29.31 	 4.16391 	 0.02151
20932 	 29.32 	 4.16367 	 0.02390
20933 	 29.33 	 4.16345 	 0.02151
20934 	 29.34 	 4.16321 	 0.02390
20935 	 29.35 	 4.16300 	 0.02151
20936 	 29.36 	 4.16278 	 0.02151
20937 	 29.37 	 4.16254 	 0.02390
20938 	 29.38 	 4.16233 	 0.02151
20939 	 29.39 	 4.16209 	 0.02390
20940 	 29.40 	 4.16187 	 0.02151
20941 	 29.41 	 4.16164 	 0.02390
20942 	 29.42 	 4.16142 	 0.02151
20943 	 29.43 	 4.16121 	 0.02151
20944 	 29.44 	 4.16097 	 0.02390
20945 	 29.45 	 4.16075 	 0.02151
20946 	 29.46 	 4.16051 	 0.02390
20947 	 29.47 	 4.16030 	 0.02151
20948 	 29.48 	 4.16008 	 0.02151
20949 	 29.49 	 4.15984 	 0.02390
20950 	 29.50 	 4.15963 	 0.02151
20951 	 29.51 	 4.15939 	 0.02390
20952 	 29.52 	 4.15917 	 0.02151
20953 	 29.53 	 4.15893 	 0.02390
20954 	 29.54 	 4.15872 	 0.02151
20955 	 29.55 	 4.15850 	 0.02151
20956 	 29.56 	 4.15827 	 0.02390
20957 	 29.57 	 4.15805 	 0.02151
20958 	 29.58 	 4.15781 	 0.02390
20959 	 29.59 	 4.15760 	 0.02151
20960 	 29.60 	 4.15738 	 0.02151
20961 	 29.61 	 4.15714 	 0.02390
20962 	 29.62 	 4.15693 	 0.02151
20963 	 29.63 	 4.15669 	 0.02390
20964 	 29.64 	 4.15647 	 0.02151
20965 	 29.65 	 4.15623 	 0.02390
20966 	 29.66 	 4.15602 	 0.02151
20967 	 29.67 	 4.15580 	 0.02151
20968 	 29.68 	 4.15556 	 0.02390
20969 	 29.69 	 4.15535 	 0.02151
20970 	 29.70 	 4.15511 	 0.02390
20971 	 29.71 	 4.15490 	 0.02151
20972 	 29.72 	 4.15468 	 0.02151
20973 	 29.73 	 4.15444 	 0.02390
20974 	 29.74 	 4.15423 	 0.02151
20975 	 29.75 	 4.15399 	 0.02390
20976 	 29.76 	 4.15377 	 0.02151
20977 	 29.77 	 4.15353 	 0.02390
20978 	 29.78 	 4.15332 	 0.02151
20979 	 29.79 	 4.15310 	 0.02151
20980 	 29.80 	 4.15286 	 0.02390
20981 	 29.81 	 4.15265 	 0.02151
20982 	 29.82 	 4.15241 	 0.02390
20983 	 29.83 	 4.15219 	 0.02151
20984 	 29.84 	 4.15198 	 0.02151
20985 	 29.85 	 4.15174 	 0.02390
20986 	 29.86 	 4.15153 	 0.02151
20987 	 29.87 	 4.15129 	 0.02390
20988 	 29.88 	 4.15107 	 0.02151
20989 	 29.89 	 4.15083 	 0.02390
20990 	 29.90 	 4.15062 	 0.02151
20991 	 29.91 	 4.15040 	 0.02151
20992 	 29.92 	 4.15016 	 0.02390
20993 	 29.93 	 4.14995 	 0.02151
20994 	 29.94 	 4.14971 	 0.02390
20995 	 29.95 	 4.14949 	 0.02151
20996 	 29.96 	 4.14928 	 0.02151
20997 	 29.97 	 4.14904 	 0.02390
20998 	 29.98 	 4.14882 	 0.02151
20999 	 29.99 	 4.14859 	 0.02390
21000 	 30.00 	 4.14837 	 0.02151
21001 	 30.01 	 4.14813 	 0.02390
21002 	 30.02 	 4.14792 	 0.02151
21003 	 30.03 	 4.14770 	 0.02151
21004 	 30.04 	 4.14746 	 0.02390
21005 	 30.05 	 4.14725 	 0.02151
21006 	 30.06 	 4.14701 	 0.02390
21007 	 30.07 	 4.14679 	 0.02151
21008 	 30.08 	 4.14658 	 0.02151
21009 	 30.09 	 4.14634 	 0.02390
21010 	 30.10 	 4.14612 	 0.02151
21011 	 30.11 	 4.14589 	 0.02390
21012 	 30.12 	 4.14567 	 0.02151
21013 	 30.13 	 4.14543 	 0.02390
21014 	 30.14 	 4.14522 	 0.02151
21015 	 30.15 	 4.14500 	 0.02151
21016 	 30.16 	 4.14476 	 0.02390
21017 	 30.17 	 4.14455 	 0.02151
21018 	 30.18 	 4.14431 	 0.02390
21019 	 30.19 	 4.14409 	 0.02151
21020 	 30.20 	 4.14388 	 0.02151
21021 	 30.21 	 4.14364 	 0.02390
21022 	 30.22 	 4.14342 	 0.02151
21023 	 30.23 	 4.14318 	 0.02390
21024 	 30.24 	 4.14297 	 0.02151
21025 	 30.25 	 4.14275 	 0.02151
21026 	 30.26 	 4.14252 	 0.02390
21027 	 30.27 	 4.14230 	 0.02151
21028 	 30.28 	 4.14206 	 0.02390
21029 	 30.29 	 4.14185 	 0.02151
21030 	 30.30 	 4.14161 	 0.02390
21031 	 30.31 	 4.14139 	 0.02151
21032 	 30.32 	 4.14118 	 0.02151
21033 	 30.33 	 4.14094 	 0.02390
21034 	 30.34 	 4.14072 	 0.02151
21035 	 30.35 	 4.14048 	 0.02390
21036 	 30.36 	 4.14027 	 0.02151
21037 	 30.37 	 4.14005 	 0.02151
21038 	 30.38 	 4.13981 	 0.02390
21039 	 30.39 	 4.13960 	 0.02151
21040 	 30.40 	 4.13936 	 0.02390
21041 	 30.41 	 4.13915 	 0.02151
21042 	 30.42 	 4.13893 	 0.02151
21043 	 30.43 	 4.13869 	 0.02390
21044 	 30.44 	 4.13848 	 0.02151
21045 	 30.45 	 4.13824 	 0.02390
21046 	 30.46 	 4.13802 	 0.02151
21047 	 30.47 	 4.13781 	 0.02151
21048 	 30.48 	 4.13757 	 0.02390
21049 	 30.49 	 4.13735 	 0.02151
21050 	 30.50 	 4.13711 	 0.02390
21051 	 30.51 	 4.13690 	 0.02151
21052 	 30.52 	 4.13668 	 0.02151
21053 	 30.53 	 4.13644 	 0.02390
21054 	 30.54 	 4.13623 	 0.02151
21055 	 30.55 	 4.13599 	 0.02390
21056 	 30.56 	 4.13578 	 0.02151
21057 	 30.57 	 4.13554 	 0.02390
21058 	 30.58 	 4.13532 	 0.02151
21059 	 30.59 	 4.13511 	 0.02151
21060 	 30.60 	 4.13487 	 0.02390
21061 	 30.61 	 4.13465 	 0.02151
21062 	 30.62 	 4.13441 	 0.02390
21063 	 30.63 	 4.13420 	 0.02151
21064 	 30.64 	 4.13398 	 0.02151
21065 	 30.65 	 4.13374 	 0.02390
21066 	 30.66 	 4.13353 	 0.02151
21067 	 30.67 	 4.13329 	 0.02390
21068 	 30.68 	 4.13307 	 0.02151
21069 	 30.69 	 4.13286 	 0.02151
21070 	 30.70 	 4.13262 	 0.02390
21071 	 30.71 	 4.13241 	 0.02151
21072 	 30.72 	 4.13217 	 0.02390
21073 	 30.73 	 4.13195 	 0.02151
21074 	 30.74 	 4.13174 	 0.02151
21075 	 30.75 	 4.13150 	 0.02390
21076 	 30.76 	 4.13128 	 0.02151
21077 	 30.77 	 4.13104 	 0.02390
21078 	 30.78 	 4.13083 	 0.02151
21079 	 30.79 	 4.13061 	 0.02151
21080 	 30.80 	 4.13037 	 0.02390
21081 	 30.81 	 4.13016 	 0.02151
21082 	 30.82 	 4.12992 	 0.02390
21083 	 30.83 	 4.12970 	 0.02151
21084 	 30.84 	 4.12949 	 0.02151
21085 	 30.85 	 4.12925 	 0.02390
21086 	 30.86 	 4.12904 	 0.02151
21087 	 30.87 	 4.12880 	 0.02390
21088 	 30.88 	 4.12858 	 0.02151
21089 	 30.89 	 4.12837 	 0.02151
21090 	 30.90 	 4.12813 	 0.02390
21091 	 30.91 	 4.12791 	 0.02151
21092 	 30.92 	 4.12767 	 0.02390
21093 	 30.93 	 4.12746 	 0.02151
21094 	 30.94 	 4.12724 	 0.02151
21095 	 30.95 	 4.12700 	 0.02390
21096 	 30.96 	 4.12679 	 0.02151
21097 	 30.97 	 4.12655 	 0.02390
21098 	 30.98 	 4.12634 	 0.02151
21099 	 30.99 	 4.12612 	 0.02151
21100 	 31.00 	 4.12588 	 0.02390
21101 	 31.01 	 4.12567 	 0.02151
21102 	 31.02 	 4.12543 	 0.02390
21103 	 31.03 	 4.12521 	 0.02151
21104 	 31.04 	 4.12500 	 0.02151
21105 	 31.05 	 4.12476 	 0.02390
21106 	 31.06 	 4.12454 	 0.02151
21107 	 31.07 	 4.12430 	 0.02390
21108 	 31.08 	 4.12409 	 0.02151
21109 	 31.09 	 4.12387 	 0.02151
21110 	 31.10 	 4.12363 	 0.02390
21111 	 31.11 	 4.12342 	 0.02151
21112 	 31.12 	 4.12320 	 0.02151
21113 	 31.13 	 4.12297 	 0.02390
21114 	 31.14 	 4.12275 	 0.02151
21115 	 31.15 	 4.12251 	 0.02390
21116 	 31.16 	 4.12230 	 0.02151
21117 	 31.17 	 4.12208 	 0.02151
21118 	 31.18 	 4.12184 	 0.02390
21119 	 31.19 	 4.12163 	 0.02151
21120 	 31.20 	 4.12139 	 0.02390
21121 	 31.21 	 4.12117 	 0.02151
21122 	 31.22 	 4.12096 	 0.02151
21123 	 31.23 	 4.12072 	 0.02390
21124 	 31.24 	 4.12050 	 0.02151
21125 	 31.25 	 4.12026 	 0.02390
21126 	 31.26 	 4.12005 	 0.02151
21127 	 31.27 	 4.11983 	 0.02151
21128 	 31.28 	 4.11960 	 0.02390
21129 	 31.29 	 4.11938 	 0.02151
21130 	 31.30 	 4.11916 	 0.02151
21131 	 31.31 	 4.11893 	 0.02390
21132 	 31.32 	 4.11871 	 0.02151
21133 	 31.33 	 4.11847 	 0.02390
21134 	 31.34 	 4.11826 	 0.02151
21135 	 31.35 	 4.11804 	 0.02151
21136 	 31.36 	 4.11780 	 0.02390
21137 	 31.37 	 4.11759 	 0.02151
21138 	 31.38 	 4.11735 	 0.02390
21139 	 31.39 	 4.11713 	 0.02151
21140 	 31.40 	 4.11692 	 0.02151
21141 	 31.41 	 4.11668 	 0.02390
21142 	 31.42 	 4.11646 	 0.02151
21143 	 31.43 	 4.11625 	 0.02151
21144 	 31.44 	 4.11601 	 0.02390
21145 	 31.45 	 4.11580 	 0.02151
21146 	 31.46 	 4.11556 	 0.02390
21147 	 31.47 	 4.11534 	 0.02151
21148 	 31.48 	 4.11513 	 0.02151
21149 	 31.49 	 4.11489 	 0.02390
21150 	 31.50 	 4.11467 	 0.02151
21151 	 31.51 	 4.11446 	 0.02151
21152 	 31.52 	 4.11422 	 0.02390
21153 	 31.53 	 4.11400 	 0.02151
21154 	 31.54 	 4.11376 	 0.02390
21155 	 31.55 	 4.11355 	 0.02151
21156 	 31.56 	 4.11333 	 0.02151
21157 	 31.57 	 4.11309 	 0.02390
21158 	 31.58 	 4.11288 	 0.02151
21159 	 31.59 	 4.11266 	 0.02151
21160 	 31.60 	 4.11243 	 0.02390
21161 	 31.61 	 4.11221 	 0.02151
21162 	 31.62 	 4.11197 	 0.02390
21163 	 31.63 	 4.11176 	 0.02151
21164 	 31.64 	 4.11154 	 0.02151
21165 	 31.65 	 4.11130 	 0.02390
21166 	 31.66 	 4.11109 	 0.02151
21167 	 31.67 	 4.11087 	 0.02151
21168 	 31.68 	 4.11063 	 0.02390
21169 	 31.69 	 4.11042 	 0.02151
21170 	 31.70 	 4.11018 	 0.02390
21171 	 31.71 	 4.10996 	 0.02151
21172 	 31.72 	 4.10975 	 0.02151
21173 	 31.73 	 4.10951 	 0.02390
21174 	 31.74 	 4.10929 	 0.02151
21175 	 31.75 	 4.10908 	 0.02151
21176 	 31.76 	 4.10884 	 0.02390
21177 	 31.77 	 4.10863 	 0.02151
21178 	 31.78 	 4.10839 	 0.02390
21179 	 31.79 	 4.10817 	 0.02151
21180 	 31.80 	 4.10796 	 0.02151
21181 	 31.81 	 4.10772 	 0.02390
21182 	 31.82 	 4.10750 	 0.02151
21183 	 31.83 	 4.10729 	 0.02151
21184 	 31.84 	 4.10705 	 0.02390
21185 	 31.85 	 4.10683 	 0.02151
21186 	 31.86 	 4.10662 	 0.02151
21187 	 31.87 	 4.10638 	 0.02390
21188 	 31.88 	 4.10616 	 0.02151
21189 	 31.89 	 4.10592 	 0.02390
21190 	 31.90 	 4.10571 	 0.02151
21191 	 31.91 	 4.10549 	 0.02151
21192 	 31.92 	 4.10526 	 0.02390
21193 	 31.93 	 4.10504 	 0.02151
21194 	 31.94 	 4.10482 	 0.02151
21195 	 31.95 	 4.10459 	 0.02390
21196 	 31.96 	 4.10437 	 0.02151
21197 	 31.97 	 4.10416 	 0.02151
21198 	 31.98 	 4.10392 	 0.02390
21199 	 31.99 	 4.10370 	 0.02151
21200 	 32.00 	 4.10349 	 0.02151
21201 	 32.01 	 4.10325 	 0.02390
21202 	 32.02 	 4.10303 	 0.02151
21203 	 32.03 	 4.10279 	 0.02390
21204 	 32.04 	 4.10258 	 0.02151
21205 	 32.05 	 4.10236 	 0.02151
21206 	 32.06 	 4.10212 	 0.02390
21207 	 32.07 	 4.10191 	 0.02151
21208 	 32.08 	 4.10169 	 0.02151
21209 	 32.09 	 4.10146 	 0.02390
21210 	 32.10 	 4.10124 	 0.02151
21211 	 32.11 	 4.10102 	 0.02151
21212 	 32.12 	 4.10079 	 0.02390
21213 	 32.13 	 4.10057 	 0.02151
21214 	 32.14 	 4.10036 	 0.02151
21215 	 32.15 	 4.10012 	 0.02390
21216 	 32.16 	 4.09990 	 0.02151
21217 	 32.17 	 4.09969 	 0.02151
21218 	 32.18 	 4.09945 	 0.02390
21219 	 32.19 	 4.09923 	 0.02151
21220 	 32.20 	 4.09899 	 0.02390
21221 	 32.21 	 4.09878 	 0.02151
21222 	 32.22 	 4.09856 	 0.02151
21223 	 32.23 	 4.09832 	 0.02390
21224 	 32.24 	 4.09811 	 0.02151
21225 	 32.25 	 4.09789 	 0.02151
21226 	 32.26 	 4.09765 	 0.02390
21227 	 32.27 	 4.09744 	 0.02151
21228 	 32.28 	 4.09722 	 0.02151
21229 	 32.29 	 4.09699 	 0.02390
21230 	 32.30 	 4.09677 	 0.02151
21231 	 32.31 	 4.09656 	 0.02151
21232 	 32.32 	 4.09632 	 0.02390
21233 	 32.33 	 4.09610 	 0.02151
21234 	 32.34 	 4.09589 	 0.02151
21235 	 32.35 	 4.09565 	 0.02390
21236 	 32.36 	 4.09543 	 0.02151
21237 	 32.37 	 4.09522 	 0.02151
21238 	 32.38 	 4.09498 	 0.02390
21239 	 32.39 	 4.09476 	 0.02151
21240 	 32.40 	 4.09455 	 0.02151
21241 	 32.41 	 4.09431 	 0.02390
21242 	 32.42 	 4.09409 	 0.02151
21243 	 32.43 	 4.09388 	 0.02151
21244 	 32.44 	 4.09364 	 0.02390
21245 	 32.45 	 4.09342 	 0.02151
21246 	 32.46 	 4.09321 	 0.02151
21247 	 32.47 	 4.09297 	 0.02390
21248 	 32.48 	 4.09276 	 0.02151
21249 	 32.49 	 4.09254 	 0.02151
21250 	 32.50 	 4.09230 	 0.02390
21251 	 32.51 	 4.09209 	 0.02151
21252 	 32.52 	 4.09187 	 0.02151
21253 	 32.53 	 4.09163 	 0.02390
21254 	 32.54 	 4.09142 	 0.02151
21255 	 32.55 	 4.09120 	 0.02151
21256 	 32.56 	 4.09096 	 0.02390
21257 	 32.57 	 4.09075 	 0.02151
21258 	 32.58 	 4.09053 	 0.02151
21259 	 32.59 	 4.09029 	 0.02390
21260 	 32.60 	 4.09008 	 0.02151
21261 	 32.61 	 4.08986 	 0.02151
21262 	 32.62 	 4.08962 	 0.02390
21263 	 32.63 	 4.08941 	 0.02151
21264 	 32.64 	 4.08919 	 0.02151
21265 	 32.65 	 4.08896 	 0.02390
21266 	 32.66 	 4.08874 	 0.02151
21267 	 32.67 	 4.08853 	 0.02151
21268 	 32.68 	 4.08829 	 0.02390
21269 	 32.69 	 4.08807 	 0.02151
21270 	 32.70 	 4.08786 	 0.02151
21271 	 32.71 	 4.08762 	 0.02390
21272 	 32.72 	 4.08740 	 0.02151
21273 	 32.73 	 4.08719 	 0.02151
21274 	 32.74 	 4.08695 	 0.02390
21275 	 32.75 	 4.08673 	 0.02151
21276 	 32.76 	 4.08652 	 0.02151
21277 	 32.77 	 4.08630 	 0.02151
21278 	 32.78 	 4.08606 	 0.02390
21279 	 32.79 	 4.08585 	 0.02151
21280 	 32.80 	 4.08563 	 0.02151
21281 	 32.81 	 4.08539 	 0.02390
21282 	 32.82 	 4.08518 	 0.02151
21283 	 32.83 	 4.08496 	 0.02151
21284 	 32.84 	 4.08473 	 0.02390
21285 	 32.85 	 4.08451 	 0.02151
21286 	 32.86 	 4.08429 	 0.02151
21287 	 32.87 	 4.08406 	 0.02390
21288 	 32.88 	 4.08384 	 0.02151
21289 	 32.89 	 4.08363 	 0.02151
21290 	 32.90 	 4.08339 	 0.02390
21291 	 32.91 	 4.08317 	 0.02151
21292 	 32.92 	 4.08296 	 0.02151
21293 	 32.93 	 4.08274 	 0.02151
21294 	 32.94 	 4.08250 	 0.02390
21295 	 32.95 	 4.08229 	 0.02151
21296 	 32.96 	 4.08207 	 0.02151
21297 	 32.97 	 4.08183 	 0.02390
21298 	 32.98 	 4.08162 	 0.02151
21299 	 32.99 	 4.08140 	 0.02151
21300 	 33.00 	 4.08116 	 0.02390
21301 	 33.01 	 4.08095 	 0.02151
21302 	 33.02 	 4.08073 	 0.02151
21303 	 33.03 	 4.08049 	 0.02390
21304 	 33.04 	 4.08028 	 0.02151
21305 	 33.05 	 4.08006 	 0.02151
21306 	 33.06 	 4.07985 	 0.02151
21307 	 33.07 	 4.07961 	 0.02390
21308 	 33.08 	 4.07940 	 0.02151
21309 	 33.09 	 4.07918 	 0.02151
21310 	 33.10 	 4.07894 	 0.02390
21311 	 33.11 	 4.07873 	 0.02151
21312 	 33.12 	 4.07851 	 0.02151
21313 	 33.13 	 4.07830 	 0.02151
21314 	 33.14 	 4.07806 	 0.02390
21315 	 33.15 	 4.07784 	 0.02151
21316 	 33.16 	 4.07763 	 0.02151
21317 	 33.17 	 4.07739 	 0.02390
21318 	 33.18 	 4.07717 	 0.02151
21319 	 33.19 	 4.07696 	 0.02151
21320 	 33.20 	 4.07672 	 0.02390
21321 	 33.21 	 4.07650 	 0.02151
21322 	 33.22 	 4.07629 	 0.02151
21323 	 33.23 	 4.07607 	 0.02151
21324 	 33.24 	 4.07583 	 0.02390
21325 	 33.25 	 4.07562 	 0.02151
21326 	 33.26 	 4.07540 	 0.02151
21327 	 33.27 	 4.07517 	 0.02390
21328 	 33.28 	 4.07495 	 0.02151
21329 	 33.29 	 4.07473 	 0.02151
21330 	 33.30 	 4.07452 	 0.02151
21331 	 33.31 	 4.07428 	 0.02390
21332 	 33.32 	 4.07407 	 0.02151
21333 	 33.33 	 4.07385 	 0.02151
21334 	 33.34 	 4.07361 	 0.02390
21335 	 33.35 	 4.07340 	 0.02151
21336 	 33.36 	 4.07318 	 0.02151
21337 	 33.37 	 4.07297 	 0.02151
21338 	 33.38 	 4.07273 	 0.02390
21339 	 33.39 	 4.07251 	 0.02151
21340 	 33.40 	 4.07230 	 0.02151
