# Torsion potential PG

Onck_tor_pot
N  36000 DEGREES

13469 	 -45.31 	 4.52860 	 -0.00239
13470 	 -45.30 	 4.52860 	 -0.00000
13471 	 -45.29 	 4.52862 	 -0.00239
13472 	 -45.28 	 4.52862 	 -0.00000
13473 	 -45.27 	 4.52864 	 -0.00239
13474 	 -45.26 	 4.52867 	 -0.00239
13475 	 -45.25 	 4.52867 	 -0.00000
13476 	 -45.24 	 4.52869 	 -0.00239
13477 	 -45.23 	 4.52869 	 -0.00000
13478 	 -45.22 	 4.52872 	 -0.00239
13479 	 -45.21 	 4.52872 	 -0.00000
13480 	 -45.20 	 4.52874 	 -0.00239
13481 	 -45.19 	 4.52876 	 -0.00239
13482 	 -45.18 	 4.52876 	 -0.00000
13483 	 -45.17 	 4.52879 	 -0.00239
13484 	 -45.16 	 4.52879 	 -0.00000
13485 	 -45.15 	 4.52881 	 -0.00239
13486 	 -45.14 	 4.52881 	 -0.00000
13487 	 -45.13 	 4.52883 	 -0.00239
13488 	 -45.12 	 4.52883 	 -0.00000
13489 	 -45.11 	 4.52886 	 -0.00239
13490 	 -45.10 	 4.52888 	 -0.00239
13491 	 -45.09 	 4.52888 	 -0.00000
13492 	 -45.08 	 4.52891 	 -0.00239
13493 	 -45.07 	 4.52891 	 -0.00000
13494 	 -45.06 	 4.52893 	 -0.00239
13495 	 -45.05 	 4.52893 	 -0.00000
13496 	 -45.04 	 4.52895 	 -0.00239
13497 	 -45.03 	 4.52895 	 -0.00000
13498 	 -45.02 	 4.52898 	 -0.00239
13499 	 -45.01 	 4.52898 	 -0.00000
13500 	 -45.00 	 4.52900 	 -0.00239
13501 	 -44.99 	 4.52900 	 -0.00000
13502 	 -44.98 	 4.52903 	 -0.00239
13503 	 -44.97 	 4.52903 	 -0.00000
13504 	 -44.96 	 4.52905 	 -0.00239
13505 	 -44.95 	 4.52905 	 -0.00000
13506 	 -44.94 	 4.52907 	 -0.00239
13507 	 -44.93 	 4.52907 	 -0.00000
13508 	 -44.92 	 4.52910 	 -0.00239
13509 	 -44.91 	 4.52910 	 -0.00000
13510 	 -44.90 	 4.52912 	 -0.00239
13511 	 -44.89 	 4.52912 	 -0.00000
13512 	 -44.88 	 4.52915 	 -0.00239
13513 	 -44.87 	 4.52915 	 -0.00000
13514 	 -44.86 	 4.52915 	 -0.00000
13515 	 -44.85 	 4.52917 	 -0.00239
13516 	 -44.84 	 4.52917 	 -0.00000
13517 	 -44.83 	 4.52919 	 -0.00239
13518 	 -44.82 	 4.52919 	 -0.00000
13519 	 -44.81 	 4.52922 	 -0.00239
13520 	 -44.80 	 4.52922 	 -0.00000
13521 	 -44.79 	 4.52924 	 -0.00239
13522 	 -44.78 	 4.52924 	 -0.00000
13523 	 -44.77 	 4.52924 	 -0.00000
13524 	 -44.76 	 4.52927 	 -0.00239
13525 	 -44.75 	 4.52927 	 -0.00000
13526 	 -44.74 	 4.52929 	 -0.00239
13527 	 -44.73 	 4.52929 	 -0.00000
13528 	 -44.72 	 4.52931 	 -0.00239
13529 	 -44.71 	 4.52931 	 -0.00000
13530 	 -44.70 	 4.52931 	 -0.00000
13531 	 -44.69 	 4.52934 	 -0.00239
13532 	 -44.68 	 4.52934 	 -0.00000
13533 	 -44.67 	 4.52936 	 -0.00239
13534 	 -44.66 	 4.52936 	 -0.00000
13535 	 -44.65 	 4.52936 	 -0.00000
13536 	 -44.64 	 4.52938 	 -0.00239
13537 	 -44.63 	 4.52938 	 -0.00000
13538 	 -44.62 	 4.52941 	 -0.00239
13539 	 -44.61 	 4.52941 	 -0.00000
13540 	 -44.60 	 4.52941 	 -0.00000
13541 	 -44.59 	 4.52943 	 -0.00239
13542 	 -44.58 	 4.52943 	 -0.00000
13543 	 -44.57 	 4.52943 	 -0.00000
13544 	 -44.56 	 4.52946 	 -0.00239
13545 	 -44.55 	 4.52946 	 -0.00000
13546 	 -44.54 	 4.52946 	 -0.00000
13547 	 -44.53 	 4.52948 	 -0.00239
13548 	 -44.52 	 4.52948 	 -0.00000
13549 	 -44.51 	 4.52950 	 -0.00239
13550 	 -44.50 	 4.52950 	 -0.00000
13551 	 -44.49 	 4.52950 	 -0.00000
13552 	 -44.48 	 4.52953 	 -0.00239
13553 	 -44.47 	 4.52953 	 -0.00000
13554 	 -44.46 	 4.52953 	 -0.00000
13555 	 -44.45 	 4.52955 	 -0.00239
13556 	 -44.44 	 4.52955 	 -0.00000
13557 	 -44.43 	 4.52955 	 -0.00000
13558 	 -44.42 	 4.52958 	 -0.00239
13559 	 -44.41 	 4.52958 	 -0.00000
13560 	 -44.40 	 4.52958 	 -0.00000
13561 	 -44.39 	 4.52958 	 -0.00000
13562 	 -44.38 	 4.52960 	 -0.00239
13563 	 -44.37 	 4.52960 	 -0.00000
13564 	 -44.36 	 4.52960 	 -0.00000
13565 	 -44.35 	 4.52962 	 -0.00239
13566 	 -44.34 	 4.52962 	 -0.00000
13567 	 -44.33 	 4.52962 	 -0.00000
13568 	 -44.32 	 4.52965 	 -0.00239
13569 	 -44.31 	 4.52965 	 -0.00000
13570 	 -44.30 	 4.52965 	 -0.00000
13571 	 -44.29 	 4.52965 	 -0.00000
13572 	 -44.28 	 4.52967 	 -0.00239
13573 	 -44.27 	 4.52967 	 -0.00000
13574 	 -44.26 	 4.52967 	 -0.00000
13575 	 -44.25 	 4.52970 	 -0.00239
13576 	 -44.24 	 4.52970 	 -0.00000
13577 	 -44.23 	 4.52970 	 -0.00000
13578 	 -44.22 	 4.52970 	 -0.00000
13579 	 -44.21 	 4.52972 	 -0.00239
13580 	 -44.20 	 4.52972 	 -0.00000
13581 	 -44.19 	 4.52972 	 -0.00000
13582 	 -44.18 	 4.52972 	 -0.00000
13583 	 -44.17 	 4.52974 	 -0.00239
13584 	 -44.16 	 4.52974 	 -0.00000
13585 	 -44.15 	 4.52974 	 -0.00000
13586 	 -44.14 	 4.52974 	 -0.00000
13587 	 -44.13 	 4.52974 	 -0.00000
13588 	 -44.12 	 4.52977 	 -0.00239
13589 	 -44.11 	 4.52977 	 -0.00000
13590 	 -44.10 	 4.52977 	 -0.00000
13591 	 -44.09 	 4.52977 	 -0.00000
13592 	 -44.08 	 4.52979 	 -0.00239
13593 	 -44.07 	 4.52979 	 -0.00000
13594 	 -44.06 	 4.52979 	 -0.00000
13595 	 -44.05 	 4.52979 	 -0.00000
13596 	 -44.04 	 4.52979 	 -0.00000
13597 	 -44.03 	 4.52981 	 -0.00239
13598 	 -44.02 	 4.52981 	 -0.00000
13599 	 -44.01 	 4.52981 	 -0.00000
13600 	 -44.00 	 4.52981 	 -0.00000
13601 	 -43.99 	 4.52981 	 -0.00000
13602 	 -43.98 	 4.52984 	 -0.00239
13603 	 -43.97 	 4.52984 	 -0.00000
13604 	 -43.96 	 4.52984 	 -0.00000
13605 	 -43.95 	 4.52984 	 -0.00000
13606 	 -43.94 	 4.52984 	 -0.00000
13607 	 -43.93 	 4.52984 	 -0.00000
13608 	 -43.92 	 4.52986 	 -0.00239
13609 	 -43.91 	 4.52986 	 -0.00000
13610 	 -43.90 	 4.52986 	 -0.00000
13611 	 -43.89 	 4.52986 	 -0.00000
13612 	 -43.88 	 4.52986 	 -0.00000
13613 	 -43.87 	 4.52986 	 -0.00000
13614 	 -43.86 	 4.52989 	 -0.00239
13615 	 -43.85 	 4.52989 	 -0.00000
13616 	 -43.84 	 4.52989 	 -0.00000
13617 	 -43.83 	 4.52989 	 -0.00000
13618 	 -43.82 	 4.52989 	 -0.00000
13619 	 -43.81 	 4.52989 	 -0.00000
13620 	 -43.80 	 4.52989 	 -0.00000
13621 	 -43.79 	 4.52989 	 -0.00000
13622 	 -43.78 	 4.52991 	 -0.00239
13623 	 -43.77 	 4.52991 	 -0.00000
13624 	 -43.76 	 4.52991 	 -0.00000
13625 	 -43.75 	 4.52991 	 -0.00000
13626 	 -43.74 	 4.52991 	 -0.00000
13627 	 -43.73 	 4.52991 	 -0.00000
13628 	 -43.72 	 4.52991 	 -0.00000
13629 	 -43.71 	 4.52991 	 -0.00000
13630 	 -43.70 	 4.52991 	 -0.00000
13631 	 -43.69 	 4.52991 	 -0.00000
13632 	 -43.68 	 4.52993 	 -0.00239
13633 	 -43.67 	 4.52993 	 -0.00000
13634 	 -43.66 	 4.52993 	 -0.00000
13635 	 -43.65 	 4.52993 	 -0.00000
13636 	 -43.64 	 4.52993 	 -0.00000
13637 	 -43.63 	 4.52993 	 -0.00000
13638 	 -43.62 	 4.52993 	 -0.00000
13639 	 -43.61 	 4.52993 	 -0.00000
13640 	 -43.60 	 4.52993 	 -0.00000
13641 	 -43.59 	 4.52993 	 -0.00000
13642 	 -43.58 	 4.52993 	 -0.00000
13643 	 -43.57 	 4.52993 	 -0.00000
13644 	 -43.56 	 4.52993 	 -0.00000
13645 	 -43.55 	 4.52993 	 -0.00000
13646 	 -43.54 	 4.52993 	 -0.00000
13647 	 -43.53 	 4.52996 	 -0.00239
13648 	 -43.52 	 4.52996 	 -0.00000
13649 	 -43.51 	 4.52996 	 -0.00000
13650 	 -43.50 	 4.52996 	 -0.00000
13651 	 -43.49 	 4.52996 	 -0.00000
13652 	 -43.48 	 4.52996 	 -0.00000
13653 	 -43.47 	 4.52996 	 -0.00000
13654 	 -43.46 	 4.52996 	 -0.00000
13655 	 -43.45 	 4.52996 	 -0.00000
13656 	 -43.44 	 4.52996 	 -0.00000
13657 	 -43.43 	 4.52996 	 -0.00000
13658 	 -43.42 	 4.52996 	 -0.00000
13659 	 -43.41 	 4.52996 	 -0.00000
13660 	 -43.40 	 4.52996 	 -0.00000
13661 	 -43.39 	 4.52996 	 -0.00000
13662 	 -43.38 	 4.52996 	 -0.00000
13663 	 -43.37 	 4.52996 	 -0.00000
13664 	 -43.36 	 4.52996 	 -0.00000
13665 	 -43.35 	 4.52996 	 -0.00000
13666 	 -43.34 	 4.52996 	 -0.00000
13667 	 -43.33 	 4.52996 	 -0.00000
13668 	 -43.32 	 4.52996 	 -0.00000
13669 	 -43.31 	 4.52996 	 -0.00000
13670 	 -43.30 	 4.52996 	 -0.00000
13671 	 -43.29 	 4.52996 	 -0.00000
13672 	 -43.28 	 4.52996 	 -0.00000
13673 	 -43.27 	 4.52993 	 0.00239
13674 	 -43.26 	 4.52993 	 -0.00000
13675 	 -43.25 	 4.52993 	 -0.00000
13676 	 -43.24 	 4.52993 	 -0.00000
13677 	 -43.23 	 4.52993 	 -0.00000
13678 	 -43.22 	 4.52993 	 -0.00000
13679 	 -43.21 	 4.52993 	 -0.00000
13680 	 -43.20 	 4.52993 	 -0.00000
13681 	 -43.19 	 4.52993 	 -0.00000
13682 	 -43.18 	 4.52993 	 -0.00000
13683 	 -43.17 	 4.52993 	 -0.00000
13684 	 -43.16 	 4.52993 	 -0.00000
13685 	 -43.15 	 4.52993 	 -0.00000
13686 	 -43.14 	 4.52993 	 -0.00000
13687 	 -43.13 	 4.52993 	 -0.00000
13688 	 -43.12 	 4.52991 	 0.00239
13689 	 -43.11 	 4.52991 	 -0.00000
13690 	 -43.10 	 4.52991 	 -0.00000
13691 	 -43.09 	 4.52991 	 -0.00000
13692 	 -43.08 	 4.52991 	 -0.00000
13693 	 -43.07 	 4.52991 	 -0.00000
13694 	 -43.06 	 4.52991 	 -0.00000
13695 	 -43.05 	 4.52991 	 -0.00000
13696 	 -43.04 	 4.52991 	 -0.00000
13697 	 -43.03 	 4.52989 	 0.00239
13698 	 -43.02 	 4.52989 	 -0.00000
13699 	 -43.01 	 4.52989 	 -0.00000
13700 	 -43.00 	 4.52989 	 -0.00000
13701 	 -42.99 	 4.52989 	 -0.00000
13702 	 -42.98 	 4.52989 	 -0.00000
13703 	 -42.97 	 4.52989 	 -0.00000
13704 	 -42.96 	 4.52989 	 -0.00000
13705 	 -42.95 	 4.52986 	 0.00239
13706 	 -42.94 	 4.52986 	 -0.00000
13707 	 -42.93 	 4.52986 	 -0.00000
13708 	 -42.92 	 4.52986 	 -0.00000
13709 	 -42.91 	 4.52986 	 -0.00000
13710 	 -42.90 	 4.52986 	 -0.00000
13711 	 -42.89 	 4.52986 	 -0.00000
13712 	 -42.88 	 4.52984 	 0.00239
13713 	 -42.87 	 4.52984 	 -0.00000
13714 	 -42.86 	 4.52984 	 -0.00000
13715 	 -42.85 	 4.52984 	 -0.00000
13716 	 -42.84 	 4.52984 	 -0.00000
13717 	 -42.83 	 4.52981 	 0.00239
13718 	 -42.82 	 4.52981 	 -0.00000
13719 	 -42.81 	 4.52981 	 -0.00000
13720 	 -42.80 	 4.52981 	 -0.00000
13721 	 -42.79 	 4.52981 	 -0.00000
13722 	 -42.78 	 4.52981 	 -0.00000
13723 	 -42.77 	 4.52979 	 0.00239
13724 	 -42.76 	 4.52979 	 -0.00000
13725 	 -42.75 	 4.52979 	 -0.00000
13726 	 -42.74 	 4.52979 	 -0.00000
13727 	 -42.73 	 4.52977 	 0.00239
13728 	 -42.72 	 4.52977 	 -0.00000
13729 	 -42.71 	 4.52977 	 -0.00000
13730 	 -42.70 	 4.52977 	 -0.00000
13731 	 -42.69 	 4.52977 	 -0.00000
13732 	 -42.68 	 4.52974 	 0.00239
13733 	 -42.67 	 4.52974 	 -0.00000
13734 	 -42.66 	 4.52974 	 -0.00000
13735 	 -42.65 	 4.52974 	 -0.00000
13736 	 -42.64 	 4.52972 	 0.00239
13737 	 -42.63 	 4.52972 	 -0.00000
13738 	 -42.62 	 4.52972 	 -0.00000
13739 	 -42.61 	 4.52972 	 -0.00000
13740 	 -42.60 	 4.52970 	 0.00239
13741 	 -42.59 	 4.52970 	 -0.00000
13742 	 -42.58 	 4.52970 	 -0.00000
13743 	 -42.57 	 4.52970 	 -0.00000
13744 	 -42.56 	 4.52967 	 0.00239
13745 	 -42.55 	 4.52967 	 -0.00000
13746 	 -42.54 	 4.52967 	 -0.00000
13747 	 -42.53 	 4.52967 	 -0.00000
13748 	 -42.52 	 4.52965 	 0.00239
13749 	 -42.51 	 4.52965 	 -0.00000
13750 	 -42.50 	 4.52965 	 -0.00000
13751 	 -42.49 	 4.52962 	 0.00239
13752 	 -42.48 	 4.52962 	 -0.00000
13753 	 -42.47 	 4.52962 	 -0.00000
13754 	 -42.46 	 4.52960 	 0.00239
13755 	 -42.45 	 4.52960 	 -0.00000
13756 	 -42.44 	 4.52960 	 -0.00000
13757 	 -42.43 	 4.52960 	 -0.00000
13758 	 -42.42 	 4.52958 	 0.00239
13759 	 -42.41 	 4.52958 	 -0.00000
13760 	 -42.40 	 4.52958 	 -0.00000
13761 	 -42.39 	 4.52955 	 0.00239
13762 	 -42.38 	 4.52955 	 -0.00000
13763 	 -42.37 	 4.52955 	 -0.00000
13764 	 -42.36 	 4.52953 	 0.00239
13765 	 -42.35 	 4.52953 	 -0.00000
13766 	 -42.34 	 4.52953 	 -0.00000
13767 	 -42.33 	 4.52950 	 0.00239
13768 	 -42.32 	 4.52950 	 -0.00000
13769 	 -42.31 	 4.52950 	 -0.00000
13770 	 -42.30 	 4.52948 	 0.00239
13771 	 -42.29 	 4.52948 	 -0.00000
13772 	 -42.28 	 4.52948 	 -0.00000
13773 	 -42.27 	 4.52946 	 0.00239
13774 	 -42.26 	 4.52946 	 -0.00000
13775 	 -42.25 	 4.52943 	 0.00239
13776 	 -42.24 	 4.52943 	 -0.00000
13777 	 -42.23 	 4.52943 	 -0.00000
13778 	 -42.22 	 4.52941 	 0.00239
13779 	 -42.21 	 4.52941 	 -0.00000
13780 	 -42.20 	 4.52941 	 -0.00000
13781 	 -42.19 	 4.52938 	 0.00239
13782 	 -42.18 	 4.52938 	 -0.00000
13783 	 -42.17 	 4.52936 	 0.00239
13784 	 -42.16 	 4.52936 	 -0.00000
13785 	 -42.15 	 4.52936 	 -0.00000
13786 	 -42.14 	 4.52934 	 0.00239
13787 	 -42.13 	 4.52934 	 -0.00000
13788 	 -42.12 	 4.52931 	 0.00239
13789 	 -42.11 	 4.52931 	 -0.00000
13790 	 -42.10 	 4.52931 	 -0.00000
13791 	 -42.09 	 4.52929 	 0.00239
13792 	 -42.08 	 4.52929 	 -0.00000
13793 	 -42.07 	 4.52927 	 0.00239
13794 	 -42.06 	 4.52927 	 -0.00000
13795 	 -42.05 	 4.52924 	 0.00239
13796 	 -42.04 	 4.52924 	 -0.00000
13797 	 -42.03 	 4.52924 	 -0.00000
13798 	 -42.02 	 4.52922 	 0.00239
13799 	 -42.01 	 4.52922 	 -0.00000
13800 	 -42.00 	 4.52919 	 0.00239
13801 	 -41.99 	 4.52919 	 -0.00000
13802 	 -41.98 	 4.52917 	 0.00239
13803 	 -41.97 	 4.52917 	 -0.00000
13804 	 -41.96 	 4.52915 	 0.00239
13805 	 -41.95 	 4.52915 	 -0.00000
13806 	 -41.94 	 4.52912 	 0.00239
13807 	 -41.93 	 4.52912 	 -0.00000
13808 	 -41.92 	 4.52910 	 0.00239
13809 	 -41.91 	 4.52910 	 -0.00000
13810 	 -41.90 	 4.52910 	 -0.00000
13811 	 -41.89 	 4.52907 	 0.00239
13812 	 -41.88 	 4.52907 	 -0.00000
13813 	 -41.87 	 4.52905 	 0.00239
13814 	 -41.86 	 4.52905 	 -0.00000
13815 	 -41.85 	 4.52903 	 0.00239
13816 	 -41.84 	 4.52903 	 -0.00000
13817 	 -41.83 	 4.52900 	 0.00239
13818 	 -41.82 	 4.52900 	 -0.00000
13819 	 -41.81 	 4.52898 	 0.00239
13820 	 -41.80 	 4.52898 	 -0.00000
13821 	 -41.79 	 4.52895 	 0.00239
13822 	 -41.78 	 4.52893 	 0.00239
13823 	 -41.77 	 4.52893 	 -0.00000
13824 	 -41.76 	 4.52891 	 0.00239
13825 	 -41.75 	 4.52891 	 -0.00000
13826 	 -41.74 	 4.52888 	 0.00239
13827 	 -41.73 	 4.52888 	 -0.00000
13828 	 -41.72 	 4.52886 	 0.00239
13829 	 -41.71 	 4.52886 	 -0.00000
13830 	 -41.70 	 4.52883 	 0.00239
13831 	 -41.69 	 4.52883 	 -0.00000
13832 	 -41.68 	 4.52881 	 0.00239
13833 	 -41.67 	 4.52881 	 -0.00000
13834 	 -41.66 	 4.52879 	 0.00239
13835 	 -41.65 	 4.52876 	 0.00239
13836 	 -41.64 	 4.52876 	 -0.00000
13837 	 -41.63 	 4.52874 	 0.00239
13838 	 -41.62 	 4.52874 	 -0.00000
13839 	 -41.61 	 4.52872 	 0.00239
13840 	 -41.60 	 4.52872 	 -0.00000
13841 	 -41.59 	 4.52869 	 0.00239
13842 	 -41.58 	 4.52867 	 0.00239
13843 	 -41.57 	 4.52867 	 -0.00000
13844 	 -41.56 	 4.52864 	 0.00239
13845 	 -41.55 	 4.52864 	 -0.00000
13846 	 -41.54 	 4.52862 	 0.00239
13847 	 -41.53 	 4.52860 	 0.00239
13848 	 -41.52 	 4.52860 	 -0.00000
13849 	 -41.51 	 4.52857 	 0.00239
13850 	 -41.50 	 4.52857 	 -0.00000
13851 	 -41.49 	 4.52855 	 0.00239
13852 	 -41.48 	 4.52852 	 0.00239
13853 	 -41.47 	 4.52852 	 -0.00000
13854 	 -41.46 	 4.52850 	 0.00239
13855 	 -41.45 	 4.52850 	 -0.00000
13856 	 -41.44 	 4.52848 	 0.00239
13857 	 -41.43 	 4.52845 	 0.00239
13858 	 -41.42 	 4.52845 	 -0.00000
13859 	 -41.41 	 4.52843 	 0.00239
13860 	 -41.40 	 4.52840 	 0.00239
13861 	 -41.39 	 4.52840 	 -0.00000
13862 	 -41.38 	 4.52838 	 0.00239
13863 	 -41.37 	 4.52836 	 0.00239
13864 	 -41.36 	 4.52836 	 -0.00000
13865 	 -41.35 	 4.52833 	 0.00239
13866 	 -41.34 	 4.52831 	 0.00239
13867 	 -41.33 	 4.52831 	 -0.00000
13868 	 -41.32 	 4.52829 	 0.00239
13869 	 -41.31 	 4.52826 	 0.00239
13870 	 -41.30 	 4.52826 	 -0.00000
13871 	 -41.29 	 4.52824 	 0.00239
13872 	 -41.28 	 4.52821 	 0.00239
13873 	 -41.27 	 4.52821 	 -0.00000
13874 	 -41.26 	 4.52819 	 0.00239
13875 	 -41.25 	 4.52817 	 0.00239
13876 	 -41.24 	 4.52817 	 -0.00000
13877 	 -41.23 	 4.52814 	 0.00239
13878 	 -41.22 	 4.52812 	 0.00239
13879 	 -41.21 	 4.52812 	 -0.00000
13880 	 -41.20 	 4.52809 	 0.00239
13881 	 -41.19 	 4.52807 	 0.00239
13882 	 -41.18 	 4.52805 	 0.00239
13883 	 -41.17 	 4.52805 	 -0.00000
13884 	 -41.16 	 4.52802 	 0.00239
13885 	 -41.15 	 4.52800 	 0.00239
13886 	 -41.14 	 4.52800 	 -0.00000
13887 	 -41.13 	 4.52797 	 0.00239
13888 	 -41.12 	 4.52795 	 0.00239
13889 	 -41.11 	 4.52793 	 0.00239
13890 	 -41.10 	 4.52793 	 -0.00000
13891 	 -41.09 	 4.52790 	 0.00239
13892 	 -41.08 	 4.52788 	 0.00239
13893 	 -41.07 	 4.52785 	 0.00239
13894 	 -41.06 	 4.52785 	 -0.00000
13895 	 -41.05 	 4.52783 	 0.00239
13896 	 -41.04 	 4.52781 	 0.00239
13897 	 -41.03 	 4.52778 	 0.00239
13898 	 -41.02 	 4.52778 	 -0.00000
13899 	 -41.01 	 4.52776 	 0.00239
13900 	 -41.00 	 4.52774 	 0.00239
13901 	 -40.99 	 4.52771 	 0.00239
13902 	 -40.98 	 4.52769 	 0.00239
13903 	 -40.97 	 4.52769 	 -0.00000
13904 	 -40.96 	 4.52766 	 0.00239
13905 	 -40.95 	 4.52764 	 0.00239
13906 	 -40.94 	 4.52762 	 0.00239
13907 	 -40.93 	 4.52762 	 -0.00000
13908 	 -40.92 	 4.52759 	 0.00239
13909 	 -40.91 	 4.52757 	 0.00239
13910 	 -40.90 	 4.52754 	 0.00239
13911 	 -40.89 	 4.52752 	 0.00239
13912 	 -40.88 	 4.52750 	 0.00239
13913 	 -40.87 	 4.52750 	 -0.00000
13914 	 -40.86 	 4.52747 	 0.00239
13915 	 -40.85 	 4.52745 	 0.00239
13916 	 -40.84 	 4.52742 	 0.00239
13917 	 -40.83 	 4.52740 	 0.00239
13918 	 -40.82 	 4.52740 	 -0.00000
13919 	 -40.81 	 4.52738 	 0.00239
13920 	 -40.80 	 4.52735 	 0.00239
13921 	 -40.79 	 4.52733 	 0.00239
13922 	 -40.78 	 4.52731 	 0.00239
13923 	 -40.77 	 4.52728 	 0.00239
13924 	 -40.76 	 4.52728 	 -0.00000
13925 	 -40.75 	 4.52726 	 0.00239
13926 	 -40.74 	 4.52723 	 0.00239
13927 	 -40.73 	 4.52721 	 0.00239
13928 	 -40.72 	 4.52719 	 0.00239
13929 	 -40.71 	 4.52716 	 0.00239
13930 	 -40.70 	 4.52714 	 0.00239
13931 	 -40.69 	 4.52711 	 0.00239
13932 	 -40.68 	 4.52711 	 -0.00000
13933 	 -40.67 	 4.52709 	 0.00239
13934 	 -40.66 	 4.52707 	 0.00239
13935 	 -40.65 	 4.52704 	 0.00239
13936 	 -40.64 	 4.52702 	 0.00239
13937 	 -40.63 	 4.52699 	 0.00239
13938 	 -40.62 	 4.52697 	 0.00239
13939 	 -40.61 	 4.52695 	 0.00239
13940 	 -40.60 	 4.52692 	 0.00239
13941 	 -40.59 	 4.52692 	 -0.00000
13942 	 -40.58 	 4.52690 	 0.00239
13943 	 -40.57 	 4.52688 	 0.00239
13944 	 -40.56 	 4.52685 	 0.00239
13945 	 -40.55 	 4.52683 	 0.00239
13946 	 -40.54 	 4.52680 	 0.00239
13947 	 -40.53 	 4.52678 	 0.00239
13948 	 -40.52 	 4.52676 	 0.00239
13949 	 -40.51 	 4.52673 	 0.00239
13950 	 -40.50 	 4.52671 	 0.00239
13951 	 -40.49 	 4.52668 	 0.00239
13952 	 -40.48 	 4.52666 	 0.00239
13953 	 -40.47 	 4.52664 	 0.00239
13954 	 -40.46 	 4.52661 	 0.00239
13955 	 -40.45 	 4.52661 	 -0.00000
13956 	 -40.44 	 4.52659 	 0.00239
13957 	 -40.43 	 4.52656 	 0.00239
13958 	 -40.42 	 4.52654 	 0.00239
13959 	 -40.41 	 4.52652 	 0.00239
13960 	 -40.40 	 4.52649 	 0.00239
13961 	 -40.39 	 4.52647 	 0.00239
13962 	 -40.38 	 4.52644 	 0.00239
13963 	 -40.37 	 4.52642 	 0.00239
13964 	 -40.36 	 4.52640 	 0.00239
13965 	 -40.35 	 4.52637 	 0.00239
13966 	 -40.34 	 4.52635 	 0.00239
13967 	 -40.33 	 4.52633 	 0.00239
13968 	 -40.32 	 4.52630 	 0.00239
13969 	 -40.31 	 4.52628 	 0.00239
13970 	 -40.30 	 4.52625 	 0.00239
13971 	 -40.29 	 4.52623 	 0.00239
13972 	 -40.28 	 4.52621 	 0.00239
13973 	 -40.27 	 4.52618 	 0.00239
13974 	 -40.26 	 4.52616 	 0.00239
13975 	 -40.25 	 4.52613 	 0.00239
13976 	 -40.24 	 4.52611 	 0.00239
13977 	 -40.23 	 4.52609 	 0.00239
13978 	 -40.22 	 4.52606 	 0.00239
13979 	 -40.21 	 4.52604 	 0.00239
13980 	 -40.20 	 4.52601 	 0.00239
13981 	 -40.19 	 4.52599 	 0.00239
13982 	 -40.18 	 4.52597 	 0.00239
13983 	 -40.17 	 4.52594 	 0.00239
13984 	 -40.16 	 4.52590 	 0.00478
13985 	 -40.15 	 4.52587 	 0.00239
13986 	 -40.14 	 4.52585 	 0.00239
13987 	 -40.13 	 4.52582 	 0.00239
13988 	 -40.12 	 4.52580 	 0.00239
13989 	 -40.11 	 4.52578 	 0.00239
13990 	 -40.10 	 4.52575 	 0.00239
13991 	 -40.09 	 4.52573 	 0.00239
13992 	 -40.08 	 4.52570 	 0.00239
13993 	 -40.07 	 4.52568 	 0.00239
13994 	 -40.06 	 4.52566 	 0.00239
13995 	 -40.05 	 4.52563 	 0.00239
13996 	 -40.04 	 4.52561 	 0.00239
13997 	 -40.03 	 4.52558 	 0.00239
13998 	 -40.02 	 4.52554 	 0.00478
13999 	 -40.01 	 4.52551 	 0.00239
14000 	 -40.00 	 4.52549 	 0.00239
14001 	 -39.99 	 4.52546 	 0.00239
14002 	 -39.98 	 4.52544 	 0.00239
14003 	 -39.97 	 4.52542 	 0.00239
14004 	 -39.96 	 4.52539 	 0.00239
14005 	 -39.95 	 4.52537 	 0.00239
14006 	 -39.94 	 4.52535 	 0.00239
14007 	 -39.93 	 4.52532 	 0.00239
14008 	 -39.92 	 4.52527 	 0.00478
14009 	 -39.91 	 4.52525 	 0.00239
14010 	 -39.90 	 4.52523 	 0.00239
14011 	 -39.89 	 4.52520 	 0.00239
14012 	 -39.88 	 4.52518 	 0.00239
14013 	 -39.87 	 4.52515 	 0.00239
14014 	 -39.86 	 4.52513 	 0.00239
14015 	 -39.85 	 4.52508 	 0.00478
14016 	 -39.84 	 4.52506 	 0.00239
14017 	 -39.83 	 4.52503 	 0.00239
14018 	 -39.82 	 4.52501 	 0.00239
14019 	 -39.81 	 4.52499 	 0.00239
14020 	 -39.80 	 4.52496 	 0.00239
14021 	 -39.79 	 4.52492 	 0.00478
14022 	 -39.78 	 4.52489 	 0.00239
14023 	 -39.77 	 4.52487 	 0.00239
14024 	 -39.76 	 4.52484 	 0.00239
14025 	 -39.75 	 4.52482 	 0.00239
14026 	 -39.74 	 4.52480 	 0.00239
14027 	 -39.73 	 4.52475 	 0.00478
14028 	 -39.72 	 4.52472 	 0.00239
14029 	 -39.71 	 4.52470 	 0.00239
14030 	 -39.70 	 4.52468 	 0.00239
14031 	 -39.69 	 4.52465 	 0.00239
14032 	 -39.68 	 4.52460 	 0.00478
14033 	 -39.67 	 4.52458 	 0.00239
14034 	 -39.66 	 4.52456 	 0.00239
14035 	 -39.65 	 4.52453 	 0.00239
