# Torsion potential XP

Onck_tor_pot
N  36000 DEGREES

22896 	 48.96 	 5.26942 	 0.00478
22897 	 48.97 	 5.26935 	 0.00717
22898 	 48.98 	 5.26928 	 0.00717
22899 	 48.99 	 5.26923 	 0.00478
22900 	 49.00 	 5.26916 	 0.00717
22901 	 49.01 	 5.26909 	 0.00717
22902 	 49.02 	 5.26904 	 0.00478
22903 	 49.03 	 5.26897 	 0.00717
22904 	 49.04 	 5.26890 	 0.00717
22905 	 49.05 	 5.26885 	 0.00478
22906 	 49.06 	 5.26878 	 0.00717
22907 	 49.07 	 5.26871 	 0.00717
22908 	 49.08 	 5.26866 	 0.00478
22909 	 49.09 	 5.26859 	 0.00717
22910 	 49.10 	 5.26852 	 0.00717
22911 	 49.11 	 5.26847 	 0.00478
22912 	 49.12 	 5.26840 	 0.00717
22913 	 49.13 	 5.26832 	 0.00717
22914 	 49.14 	 5.26828 	 0.00478
22915 	 49.15 	 5.26821 	 0.00717
22916 	 49.16 	 5.26816 	 0.00478
22917 	 49.17 	 5.26809 	 0.00717
22918 	 49.18 	 5.26801 	 0.00717
22919 	 49.19 	 5.26797 	 0.00478
22920 	 49.20 	 5.26789 	 0.00717
22921 	 49.21 	 5.26785 	 0.00478
22922 	 49.22 	 5.26778 	 0.00717
22923 	 49.23 	 5.26773 	 0.00478
22924 	 49.24 	 5.26766 	 0.00717
22925 	 49.25 	 5.26761 	 0.00478
22926 	 49.26 	 5.26754 	 0.00717
22927 	 49.27 	 5.26746 	 0.00717
22928 	 49.28 	 5.26742 	 0.00478
22929 	 49.29 	 5.26734 	 0.00717
22930 	 49.30 	 5.26730 	 0.00478
22931 	 49.31 	 5.26723 	 0.00717
22932 	 49.32 	 5.26718 	 0.00478
22933 	 49.33 	 5.26711 	 0.00717
22934 	 49.34 	 5.26706 	 0.00478
22935 	 49.35 	 5.26699 	 0.00717
22936 	 49.36 	 5.26694 	 0.00478
22937 	 49.37 	 5.26687 	 0.00717
22938 	 49.38 	 5.26682 	 0.00478
22939 	 49.39 	 5.26675 	 0.00717
22940 	 49.40 	 5.26670 	 0.00478
22941 	 49.41 	 5.26665 	 0.00478
22942 	 49.42 	 5.26658 	 0.00717
22943 	 49.43 	 5.26653 	 0.00478
22944 	 49.44 	 5.26646 	 0.00717
22945 	 49.45 	 5.26641 	 0.00478
22946 	 49.46 	 5.26634 	 0.00717
22947 	 49.47 	 5.26629 	 0.00478
22948 	 49.48 	 5.26622 	 0.00717
22949 	 49.49 	 5.26617 	 0.00478
22950 	 49.50 	 5.26613 	 0.00478
22951 	 49.51 	 5.26605 	 0.00717
22952 	 49.52 	 5.26601 	 0.00478
22953 	 49.53 	 5.26596 	 0.00478
22954 	 49.54 	 5.26589 	 0.00717
22955 	 49.55 	 5.26584 	 0.00478
22956 	 49.56 	 5.26577 	 0.00717
22957 	 49.57 	 5.26572 	 0.00478
22958 	 49.58 	 5.26567 	 0.00478
22959 	 49.59 	 5.26560 	 0.00717
22960 	 49.60 	 5.26555 	 0.00478
22961 	 49.61 	 5.26550 	 0.00478
22962 	 49.62 	 5.26543 	 0.00717
22963 	 49.63 	 5.26539 	 0.00478
22964 	 49.64 	 5.26534 	 0.00478
22965 	 49.65 	 5.26527 	 0.00717
22966 	 49.66 	 5.26522 	 0.00478
22967 	 49.67 	 5.26517 	 0.00478
22968 	 49.68 	 5.26510 	 0.00717
22969 	 49.69 	 5.26505 	 0.00478
22970 	 49.70 	 5.26500 	 0.00478
22971 	 49.71 	 5.26495 	 0.00478
22972 	 49.72 	 5.26488 	 0.00717
22973 	 49.73 	 5.26484 	 0.00478
22974 	 49.74 	 5.26479 	 0.00478
22975 	 49.75 	 5.26474 	 0.00478
22976 	 49.76 	 5.26467 	 0.00717
22977 	 49.77 	 5.26462 	 0.00478
22978 	 49.78 	 5.26457 	 0.00478
22979 	 49.79 	 5.26452 	 0.00478
22980 	 49.80 	 5.26445 	 0.00717
22981 	 49.81 	 5.26441 	 0.00478
22982 	 49.82 	 5.26436 	 0.00478
22983 	 49.83 	 5.26431 	 0.00478
22984 	 49.84 	 5.26424 	 0.00717
22985 	 49.85 	 5.26419 	 0.00478
22986 	 49.86 	 5.26414 	 0.00478
22987 	 49.87 	 5.26409 	 0.00478
22988 	 49.88 	 5.26405 	 0.00478
22989 	 49.89 	 5.26400 	 0.00478
22990 	 49.90 	 5.26393 	 0.00717
22991 	 49.91 	 5.26388 	 0.00478
22992 	 49.92 	 5.26383 	 0.00478
22993 	 49.93 	 5.26378 	 0.00478
22994 	 49.94 	 5.26374 	 0.00478
22995 	 49.95 	 5.26369 	 0.00478
22996 	 49.96 	 5.26364 	 0.00478
22997 	 49.97 	 5.26357 	 0.00717
22998 	 49.98 	 5.26352 	 0.00478
22999 	 49.99 	 5.26347 	 0.00478
23000 	 50.00 	 5.26343 	 0.00478
23001 	 50.01 	 5.26338 	 0.00478
23002 	 50.02 	 5.26333 	 0.00478
23003 	 50.03 	 5.26328 	 0.00478
23004 	 50.04 	 5.26323 	 0.00478
23005 	 50.05 	 5.26319 	 0.00478
23006 	 50.06 	 5.26314 	 0.00478
23007 	 50.07 	 5.26307 	 0.00717
23008 	 50.08 	 5.26302 	 0.00478
23009 	 50.09 	 5.26297 	 0.00478
23010 	 50.10 	 5.26292 	 0.00478
23011 	 50.11 	 5.26288 	 0.00478
23012 	 50.12 	 5.26283 	 0.00478
23013 	 50.13 	 5.26278 	 0.00478
23014 	 50.14 	 5.26273 	 0.00478
23015 	 50.15 	 5.26268 	 0.00478
23016 	 50.16 	 5.26264 	 0.00478
23017 	 50.17 	 5.26259 	 0.00478
23018 	 50.18 	 5.26254 	 0.00478
23019 	 50.19 	 5.26249 	 0.00478
23020 	 50.20 	 5.26245 	 0.00478
23021 	 50.21 	 5.26240 	 0.00478
23022 	 50.22 	 5.26235 	 0.00478
23023 	 50.23 	 5.26230 	 0.00478
23024 	 50.24 	 5.26225 	 0.00478
23025 	 50.25 	 5.26221 	 0.00478
23026 	 50.26 	 5.26216 	 0.00478
23027 	 50.27 	 5.26211 	 0.00478
23028 	 50.28 	 5.26209 	 0.00239
23029 	 50.29 	 5.26204 	 0.00478
23030 	 50.30 	 5.26199 	 0.00478
23031 	 50.31 	 5.26194 	 0.00478
23032 	 50.32 	 5.26190 	 0.00478
23033 	 50.33 	 5.26185 	 0.00478
23034 	 50.34 	 5.26180 	 0.00478
23035 	 50.35 	 5.26175 	 0.00478
23036 	 50.36 	 5.26170 	 0.00478
23037 	 50.37 	 5.26166 	 0.00478
23038 	 50.38 	 5.26163 	 0.00239
23039 	 50.39 	 5.26159 	 0.00478
23040 	 50.40 	 5.26154 	 0.00478
23041 	 50.41 	 5.26149 	 0.00478
23042 	 50.42 	 5.26144 	 0.00478
23043 	 50.43 	 5.26139 	 0.00478
23044 	 50.44 	 5.26135 	 0.00478
23045 	 50.45 	 5.26132 	 0.00239
23046 	 50.46 	 5.26127 	 0.00478
23047 	 50.47 	 5.26123 	 0.00478
23048 	 50.48 	 5.26118 	 0.00478
23049 	 50.49 	 5.26113 	 0.00478
23050 	 50.50 	 5.26111 	 0.00239
23051 	 50.51 	 5.26106 	 0.00478
23052 	 50.52 	 5.26101 	 0.00478
23053 	 50.53 	 5.26096 	 0.00478
23054 	 50.54 	 5.26092 	 0.00478
23055 	 50.55 	 5.26089 	 0.00239
23056 	 50.56 	 5.26084 	 0.00478
23057 	 50.57 	 5.26080 	 0.00478
23058 	 50.58 	 5.26075 	 0.00478
23059 	 50.59 	 5.26072 	 0.00239
23060 	 50.60 	 5.26068 	 0.00478
23061 	 50.61 	 5.26063 	 0.00478
23062 	 50.62 	 5.26061 	 0.00239
23063 	 50.63 	 5.26056 	 0.00478
23064 	 50.64 	 5.26051 	 0.00478
23065 	 50.65 	 5.26046 	 0.00478
23066 	 50.66 	 5.26044 	 0.00239
23067 	 50.67 	 5.26039 	 0.00478
23068 	 50.68 	 5.26034 	 0.00478
23069 	 50.69 	 5.26032 	 0.00239
23070 	 50.70 	 5.26027 	 0.00478
23071 	 50.71 	 5.26022 	 0.00478
23072 	 50.72 	 5.26020 	 0.00239
23073 	 50.73 	 5.26015 	 0.00478
23074 	 50.74 	 5.26010 	 0.00478
23075 	 50.75 	 5.26008 	 0.00239
23076 	 50.76 	 5.26003 	 0.00478
23077 	 50.77 	 5.25998 	 0.00478
23078 	 50.78 	 5.25996 	 0.00239
23079 	 50.79 	 5.25991 	 0.00478
23080 	 50.80 	 5.25989 	 0.00239
23081 	 50.81 	 5.25984 	 0.00478
23082 	 50.82 	 5.25979 	 0.00478
23083 	 50.83 	 5.25977 	 0.00239
23084 	 50.84 	 5.25972 	 0.00478
23085 	 50.85 	 5.25970 	 0.00239
23086 	 50.86 	 5.25965 	 0.00478
23087 	 50.87 	 5.25963 	 0.00239
23088 	 50.88 	 5.25958 	 0.00478
23089 	 50.89 	 5.25953 	 0.00478
23090 	 50.90 	 5.25951 	 0.00239
23091 	 50.91 	 5.25946 	 0.00478
23092 	 50.92 	 5.25943 	 0.00239
23093 	 50.93 	 5.25939 	 0.00478
23094 	 50.94 	 5.25936 	 0.00239
23095 	 50.95 	 5.25931 	 0.00478
23096 	 50.96 	 5.25929 	 0.00239
23097 	 50.97 	 5.25924 	 0.00478
23098 	 50.98 	 5.25922 	 0.00239
23099 	 50.99 	 5.25917 	 0.00478
23100 	 51.00 	 5.25915 	 0.00239
23101 	 51.01 	 5.25910 	 0.00478
23102 	 51.02 	 5.25908 	 0.00239
23103 	 51.03 	 5.25903 	 0.00478
23104 	 51.04 	 5.25900 	 0.00239
23105 	 51.05 	 5.25898 	 0.00239
23106 	 51.06 	 5.25893 	 0.00478
23107 	 51.07 	 5.25891 	 0.00239
23108 	 51.08 	 5.25886 	 0.00478
23109 	 51.09 	 5.25884 	 0.00239
23110 	 51.10 	 5.25879 	 0.00478
23111 	 51.11 	 5.25876 	 0.00239
23112 	 51.12 	 5.25874 	 0.00239
23113 	 51.13 	 5.25869 	 0.00478
23114 	 51.14 	 5.25867 	 0.00239
23115 	 51.15 	 5.25865 	 0.00239
23116 	 51.16 	 5.25860 	 0.00478
23117 	 51.17 	 5.25857 	 0.00239
23118 	 51.18 	 5.25853 	 0.00478
23119 	 51.19 	 5.25850 	 0.00239
23120 	 51.20 	 5.25848 	 0.00239
23121 	 51.21 	 5.25843 	 0.00478
23122 	 51.22 	 5.25841 	 0.00239
23123 	 51.23 	 5.25838 	 0.00239
23124 	 51.24 	 5.25833 	 0.00478
23125 	 51.25 	 5.25831 	 0.00239
23126 	 51.26 	 5.25829 	 0.00239
23127 	 51.27 	 5.25826 	 0.00239
23128 	 51.28 	 5.25822 	 0.00478
23129 	 51.29 	 5.25819 	 0.00239
23130 	 51.30 	 5.25817 	 0.00239
23131 	 51.31 	 5.25812 	 0.00478
23132 	 51.32 	 5.25810 	 0.00239
23133 	 51.33 	 5.25807 	 0.00239
23134 	 51.34 	 5.25805 	 0.00239
23135 	 51.35 	 5.25800 	 0.00478
23136 	 51.36 	 5.25798 	 0.00239
23137 	 51.37 	 5.25795 	 0.00239
23138 	 51.38 	 5.25793 	 0.00239
23139 	 51.39 	 5.25788 	 0.00478
23140 	 51.40 	 5.25786 	 0.00239
23141 	 51.41 	 5.25783 	 0.00239
23142 	 51.42 	 5.25781 	 0.00239
23143 	 51.43 	 5.25778 	 0.00239
23144 	 51.44 	 5.25774 	 0.00478
23145 	 51.45 	 5.25771 	 0.00239
23146 	 51.46 	 5.25769 	 0.00239
23147 	 51.47 	 5.25767 	 0.00239
23148 	 51.48 	 5.25764 	 0.00239
23149 	 51.49 	 5.25762 	 0.00239
23150 	 51.50 	 5.25757 	 0.00478
23151 	 51.51 	 5.25755 	 0.00239
23152 	 51.52 	 5.25752 	 0.00239
23153 	 51.53 	 5.25750 	 0.00239
23154 	 51.54 	 5.25747 	 0.00239
23155 	 51.55 	 5.25745 	 0.00239
23156 	 51.56 	 5.25743 	 0.00239
23157 	 51.57 	 5.25740 	 0.00239
23158 	 51.58 	 5.25738 	 0.00239
23159 	 51.59 	 5.25733 	 0.00478
23160 	 51.60 	 5.25731 	 0.00239
23161 	 51.61 	 5.25728 	 0.00239
23162 	 51.62 	 5.25726 	 0.00239
23163 	 51.63 	 5.25724 	 0.00239
23164 	 51.64 	 5.25721 	 0.00239
23165 	 51.65 	 5.25719 	 0.00239
23166 	 51.66 	 5.25716 	 0.00239
23167 	 51.67 	 5.25714 	 0.00239
23168 	 51.68 	 5.25712 	 0.00239
23169 	 51.69 	 5.25709 	 0.00239
23170 	 51.70 	 5.25707 	 0.00239
23171 	 51.71 	 5.25704 	 0.00239
23172 	 51.72 	 5.25702 	 0.00239
23173 	 51.73 	 5.25700 	 0.00239
23174 	 51.74 	 5.25697 	 0.00239
23175 	 51.75 	 5.25695 	 0.00239
23176 	 51.76 	 5.25692 	 0.00239
23177 	 51.77 	 5.25690 	 0.00239
23178 	 51.78 	 5.25688 	 0.00239
23179 	 51.79 	 5.25685 	 0.00239
23180 	 51.80 	 5.25683 	 0.00239
23181 	 51.81 	 5.25680 	 0.00239
23182 	 51.82 	 5.25678 	 0.00239
23183 	 51.83 	 5.25678 	 -0.00000
23184 	 51.84 	 5.25676 	 0.00239
23185 	 51.85 	 5.25673 	 0.00239
23186 	 51.86 	 5.25671 	 0.00239
23187 	 51.87 	 5.25669 	 0.00239
23188 	 51.88 	 5.25666 	 0.00239
23189 	 51.89 	 5.25664 	 0.00239
23190 	 51.90 	 5.25661 	 0.00239
23191 	 51.91 	 5.25659 	 0.00239
23192 	 51.92 	 5.25659 	 -0.00000
23193 	 51.93 	 5.25657 	 0.00239
23194 	 51.94 	 5.25654 	 0.00239
23195 	 51.95 	 5.25652 	 0.00239
23196 	 51.96 	 5.25649 	 0.00239
23197 	 51.97 	 5.25647 	 0.00239
23198 	 51.98 	 5.25647 	 -0.00000
23199 	 51.99 	 5.25645 	 0.00239
23200 	 52.00 	 5.25642 	 0.00239
23201 	 52.01 	 5.25640 	 0.00239
23202 	 52.02 	 5.25637 	 0.00239
23203 	 52.03 	 5.25637 	 -0.00000
23204 	 52.04 	 5.25635 	 0.00239
23205 	 52.05 	 5.25633 	 0.00239
23206 	 52.06 	 5.25630 	 0.00239
23207 	 52.07 	 5.25630 	 -0.00000
23208 	 52.08 	 5.25628 	 0.00239
23209 	 52.09 	 5.25626 	 0.00239
23210 	 52.10 	 5.25623 	 0.00239
23211 	 52.11 	 5.25623 	 -0.00000
23212 	 52.12 	 5.25621 	 0.00239
23213 	 52.13 	 5.25618 	 0.00239
23214 	 52.14 	 5.25616 	 0.00239
23215 	 52.15 	 5.25616 	 -0.00000
23216 	 52.16 	 5.25614 	 0.00239
23217 	 52.17 	 5.25611 	 0.00239
23218 	 52.18 	 5.25611 	 -0.00000
23219 	 52.19 	 5.25609 	 0.00239
23220 	 52.20 	 5.25606 	 0.00239
23221 	 52.21 	 5.25606 	 -0.00000
23222 	 52.22 	 5.25604 	 0.00239
23223 	 52.23 	 5.25602 	 0.00239
23224 	 52.24 	 5.25602 	 -0.00000
23225 	 52.25 	 5.25599 	 0.00239
23226 	 52.26 	 5.25599 	 -0.00000
23227 	 52.27 	 5.25597 	 0.00239
23228 	 52.28 	 5.25594 	 0.00239
23229 	 52.29 	 5.25594 	 -0.00000
23230 	 52.30 	 5.25592 	 0.00239
23231 	 52.31 	 5.25592 	 -0.00000
23232 	 52.32 	 5.25590 	 0.00239
23233 	 52.33 	 5.25587 	 0.00239
23234 	 52.34 	 5.25587 	 -0.00000
23235 	 52.35 	 5.25585 	 0.00239
23236 	 52.36 	 5.25585 	 -0.00000
23237 	 52.37 	 5.25583 	 0.00239
23238 	 52.38 	 5.25583 	 -0.00000
23239 	 52.39 	 5.25580 	 0.00239
23240 	 52.40 	 5.25580 	 -0.00000
23241 	 52.41 	 5.25578 	 0.00239
23242 	 52.42 	 5.25578 	 -0.00000
23243 	 52.43 	 5.25575 	 0.00239
23244 	 52.44 	 5.25575 	 -0.00000
23245 	 52.45 	 5.25573 	 0.00239
23246 	 52.46 	 5.25573 	 -0.00000
23247 	 52.47 	 5.25571 	 0.00239
23248 	 52.48 	 5.25571 	 -0.00000
23249 	 52.49 	 5.25568 	 0.00239
23250 	 52.50 	 5.25568 	 -0.00000
23251 	 52.51 	 5.25566 	 0.00239
23252 	 52.52 	 5.25566 	 -0.00000
23253 	 52.53 	 5.25566 	 -0.00000
23254 	 52.54 	 5.25563 	 0.00239
23255 	 52.55 	 5.25563 	 -0.00000
23256 	 52.56 	 5.25561 	 0.00239
23257 	 52.57 	 5.25561 	 -0.00000
23258 	 52.58 	 5.25561 	 -0.00000
23259 	 52.59 	 5.25559 	 0.00239
23260 	 52.60 	 5.25559 	 -0.00000
23261 	 52.61 	 5.25556 	 0.00239
23262 	 52.62 	 5.25556 	 -0.00000
23263 	 52.63 	 5.25556 	 -0.00000
23264 	 52.64 	 5.25554 	 0.00239
23265 	 52.65 	 5.25554 	 -0.00000
23266 	 52.66 	 5.25554 	 -0.00000
23267 	 52.67 	 5.25551 	 0.00239
23268 	 52.68 	 5.25551 	 -0.00000
23269 	 52.69 	 5.25551 	 -0.00000
23270 	 52.70 	 5.25549 	 0.00239
23271 	 52.71 	 5.25549 	 -0.00000
23272 	 52.72 	 5.25549 	 -0.00000
23273 	 52.73 	 5.25549 	 -0.00000
23274 	 52.74 	 5.25547 	 0.00239
23275 	 52.75 	 5.25547 	 -0.00000
23276 	 52.76 	 5.25547 	 -0.00000
23277 	 52.77 	 5.25544 	 0.00239
23278 	 52.78 	 5.25544 	 -0.00000
23279 	 52.79 	 5.25544 	 -0.00000
23280 	 52.80 	 5.25544 	 -0.00000
23281 	 52.81 	 5.25544 	 -0.00000
23282 	 52.82 	 5.25542 	 0.00239
23283 	 52.83 	 5.25542 	 -0.00000
23284 	 52.84 	 5.25542 	 -0.00000
23285 	 52.85 	 5.25542 	 -0.00000
23286 	 52.86 	 5.25542 	 -0.00000
23287 	 52.87 	 5.25539 	 0.00239
23288 	 52.88 	 5.25539 	 -0.00000
23289 	 52.89 	 5.25539 	 -0.00000
23290 	 52.90 	 5.25539 	 -0.00000
23291 	 52.91 	 5.25539 	 -0.00000
23292 	 52.92 	 5.25539 	 -0.00000
23293 	 52.93 	 5.25537 	 0.00239
23294 	 52.94 	 5.25537 	 -0.00000
23295 	 52.95 	 5.25537 	 -0.00000
23296 	 52.96 	 5.25537 	 -0.00000
23297 	 52.97 	 5.25537 	 -0.00000
23298 	 52.98 	 5.25537 	 -0.00000
23299 	 52.99 	 5.25537 	 -0.00000
23300 	 53.00 	 5.25537 	 -0.00000
23301 	 53.01 	 5.25537 	 -0.00000
23302 	 53.02 	 5.25535 	 0.00239
23303 	 53.03 	 5.25535 	 -0.00000
23304 	 53.04 	 5.25535 	 -0.00000
23305 	 53.05 	 5.25535 	 -0.00000
23306 	 53.06 	 5.25535 	 -0.00000
23307 	 53.07 	 5.25535 	 -0.00000
23308 	 53.08 	 5.25535 	 -0.00000
23309 	 53.09 	 5.25535 	 -0.00000
23310 	 53.10 	 5.25535 	 -0.00000
23311 	 53.11 	 5.25535 	 -0.00000
23312 	 53.12 	 5.25535 	 -0.00000
23313 	 53.13 	 5.25535 	 -0.00000
23314 	 53.14 	 5.25535 	 -0.00000
23315 	 53.15 	 5.25535 	 -0.00000
23316 	 53.16 	 5.25535 	 -0.00000
23317 	 53.17 	 5.25535 	 -0.00000
23318 	 53.18 	 5.25535 	 -0.00000
23319 	 53.19 	 5.25535 	 -0.00000
23320 	 53.20 	 5.25535 	 -0.00000
23321 	 53.21 	 5.25537 	 -0.00239
23322 	 53.22 	 5.25537 	 -0.00000
23323 	 53.23 	 5.25537 	 -0.00000
23324 	 53.24 	 5.25537 	 -0.00000
23325 	 53.25 	 5.25537 	 -0.00000
23326 	 53.26 	 5.25537 	 -0.00000
23327 	 53.27 	 5.25537 	 -0.00000
23328 	 53.28 	 5.25537 	 -0.00000
23329 	 53.29 	 5.25537 	 -0.00000
23330 	 53.30 	 5.25537 	 -0.00000
23331 	 53.31 	 5.25539 	 -0.00239
23332 	 53.32 	 5.25539 	 -0.00000
23333 	 53.33 	 5.25539 	 -0.00000
23334 	 53.34 	 5.25539 	 -0.00000
23335 	 53.35 	 5.25539 	 -0.00000
23336 	 53.36 	 5.25539 	 -0.00000
23337 	 53.37 	 5.25542 	 -0.00239
23338 	 53.38 	 5.25542 	 -0.00000
23339 	 53.39 	 5.25542 	 -0.00000
23340 	 53.40 	 5.25542 	 -0.00000
23341 	 53.41 	 5.25542 	 -0.00000
23342 	 53.42 	 5.25544 	 -0.00239
23343 	 53.43 	 5.25544 	 -0.00000
23344 	 53.44 	 5.25544 	 -0.00000
23345 	 53.45 	 5.25544 	 -0.00000
23346 	 53.46 	 5.25547 	 -0.00239
23347 	 53.47 	 5.25547 	 -0.00000
23348 	 53.48 	 5.25547 	 -0.00000
23349 	 53.49 	 5.25547 	 -0.00000
23350 	 53.50 	 5.25549 	 -0.00239
23351 	 53.51 	 5.25549 	 -0.00000
23352 	 53.52 	 5.25549 	 -0.00000
23353 	 53.53 	 5.25551 	 -0.00239
23354 	 53.54 	 5.25551 	 -0.00000
23355 	 53.55 	 5.25551 	 -0.00000
23356 	 53.56 	 5.25554 	 -0.00239
23357 	 53.57 	 5.25554 	 -0.00000
23358 	 53.58 	 5.25554 	 -0.00000
23359 	 53.59 	 5.25556 	 -0.00239
23360 	 53.60 	 5.25556 	 -0.00000
23361 	 53.61 	 5.25556 	 -0.00000
23362 	 53.62 	 5.25559 	 -0.00239
23363 	 53.63 	 5.25559 	 -0.00000
23364 	 53.64 	 5.25561 	 -0.00239
23365 	 53.65 	 5.25561 	 -0.00000
23366 	 53.66 	 5.25561 	 -0.00000
23367 	 53.67 	 5.25563 	 -0.00239
23368 	 53.68 	 5.25563 	 -0.00000
23369 	 53.69 	 5.25566 	 -0.00239
23370 	 53.70 	 5.25566 	 -0.00000
23371 	 53.71 	 5.25568 	 -0.00239
23372 	 53.72 	 5.25568 	 -0.00000
23373 	 53.73 	 5.25568 	 -0.00000
23374 	 53.74 	 5.25571 	 -0.00239
23375 	 53.75 	 5.25571 	 -0.00000
23376 	 53.76 	 5.25573 	 -0.00239
23377 	 53.77 	 5.25573 	 -0.00000
23378 	 53.78 	 5.25575 	 -0.00239
23379 	 53.79 	 5.25575 	 -0.00000
23380 	 53.80 	 5.25578 	 -0.00239
23381 	 53.81 	 5.25578 	 -0.00000
23382 	 53.82 	 5.25580 	 -0.00239
23383 	 53.83 	 5.25580 	 -0.00000
23384 	 53.84 	 5.25583 	 -0.00239
23385 	 53.85 	 5.25585 	 -0.00239
23386 	 53.86 	 5.25585 	 -0.00000
23387 	 53.87 	 5.25587 	 -0.00239
23388 	 53.88 	 5.25587 	 -0.00000
23389 	 53.89 	 5.25590 	 -0.00239
23390 	 53.90 	 5.25590 	 -0.00000
23391 	 53.91 	 5.25592 	 -0.00239
23392 	 53.92 	 5.25594 	 -0.00239
23393 	 53.93 	 5.25594 	 -0.00000
23394 	 53.94 	 5.25597 	 -0.00239
23395 	 53.95 	 5.25597 	 -0.00000
23396 	 53.96 	 5.25599 	 -0.00239
23397 	 53.97 	 5.25602 	 -0.00239
23398 	 53.98 	 5.25602 	 -0.00000
23399 	 53.99 	 5.25604 	 -0.00239
23400 	 54.00 	 5.25606 	 -0.00239
23401 	 54.01 	 5.25606 	 -0.00000
23402 	 54.02 	 5.25609 	 -0.00239
23403 	 54.03 	 5.25611 	 -0.00239
23404 	 54.04 	 5.25611 	 -0.00000
23405 	 54.05 	 5.25614 	 -0.00239
23406 	 54.06 	 5.25616 	 -0.00239
23407 	 54.07 	 5.25618 	 -0.00239
23408 	 54.08 	 5.25618 	 -0.00000
23409 	 54.09 	 5.25621 	 -0.00239
23410 	 54.10 	 5.25623 	 -0.00239
23411 	 54.11 	 5.25626 	 -0.00239
23412 	 54.12 	 5.25626 	 -0.00000
23413 	 54.13 	 5.25628 	 -0.00239
23414 	 54.14 	 5.25630 	 -0.00239
23415 	 54.15 	 5.25633 	 -0.00239
23416 	 54.16 	 5.25633 	 -0.00000
23417 	 54.17 	 5.25635 	 -0.00239
23418 	 54.18 	 5.25637 	 -0.00239
23419 	 54.19 	 5.25640 	 -0.00239
23420 	 54.20 	 5.25642 	 -0.00239
23421 	 54.21 	 5.25645 	 -0.00239
23422 	 54.22 	 5.25645 	 -0.00000
23423 	 54.23 	 5.25647 	 -0.00239
23424 	 54.24 	 5.25649 	 -0.00239
23425 	 54.25 	 5.25652 	 -0.00239
23426 	 54.26 	 5.25654 	 -0.00239
23427 	 54.27 	 5.25657 	 -0.00239
23428 	 54.28 	 5.25659 	 -0.00239
23429 	 54.29 	 5.25659 	 -0.00000
23430 	 54.30 	 5.25661 	 -0.00239
23431 	 54.31 	 5.25664 	 -0.00239
23432 	 54.32 	 5.25666 	 -0.00239
23433 	 54.33 	 5.25669 	 -0.00239
23434 	 54.34 	 5.25671 	 -0.00239
23435 	 54.35 	 5.25673 	 -0.00239
23436 	 54.36 	 5.25676 	 -0.00239
23437 	 54.37 	 5.25678 	 -0.00239
23438 	 54.38 	 5.25680 	 -0.00239
23439 	 54.39 	 5.25683 	 -0.00239
23440 	 54.40 	 5.25685 	 -0.00239
23441 	 54.41 	 5.25688 	 -0.00239
23442 	 54.42 	 5.25690 	 -0.00239
23443 	 54.43 	 5.25692 	 -0.00239
23444 	 54.44 	 5.25695 	 -0.00239
23445 	 54.45 	 5.25697 	 -0.00239
23446 	 54.46 	 5.25700 	 -0.00239
23447 	 54.47 	 5.25702 	 -0.00239
23448 	 54.48 	 5.25704 	 -0.00239
23449 	 54.49 	 5.25707 	 -0.00239
23450 	 54.50 	 5.25709 	 -0.00239
23451 	 54.51 	 5.25712 	 -0.00239
23452 	 54.52 	 5.25714 	 -0.00239
23453 	 54.53 	 5.25716 	 -0.00239
23454 	 54.54 	 5.25719 	 -0.00239
23455 	 54.55 	 5.25721 	 -0.00239
23456 	 54.56 	 5.25724 	 -0.00239
23457 	 54.57 	 5.25728 	 -0.00478
23458 	 54.58 	 5.25731 	 -0.00239
23459 	 54.59 	 5.25733 	 -0.00239
23460 	 54.60 	 5.25735 	 -0.00239
23461 	 54.61 	 5.25738 	 -0.00239
23462 	 54.62 	 5.25740 	 -0.00239
23463 	 54.63 	 5.25743 	 -0.00239
23464 	 54.64 	 5.25747 	 -0.00478
23465 	 54.65 	 5.25750 	 -0.00239
23466 	 54.66 	 5.25752 	 -0.00239
23467 	 54.67 	 5.25755 	 -0.00239
23468 	 54.68 	 5.25757 	 -0.00239
23469 	 54.69 	 5.25759 	 -0.00239
23470 	 54.70 	 5.25764 	 -0.00478
23471 	 54.71 	 5.25767 	 -0.00239
23472 	 54.72 	 5.25769 	 -0.00239
23473 	 54.73 	 5.25771 	 -0.00239
23474 	 54.74 	 5.25776 	 -0.00478
23475 	 54.75 	 5.25778 	 -0.00239
23476 	 54.76 	 5.25781 	 -0.00239
23477 	 54.77 	 5.25783 	 -0.00239
23478 	 54.78 	 5.25788 	 -0.00478
23479 	 54.79 	 5.25790 	 -0.00239
23480 	 54.80 	 5.25793 	 -0.00239
23481 	 54.81 	 5.25798 	 -0.00478
23482 	 54.82 	 5.25800 	 -0.00239
23483 	 54.83 	 5.25802 	 -0.00239
23484 	 54.84 	 5.25805 	 -0.00239
23485 	 54.85 	 5.25810 	 -0.00478
23486 	 54.86 	 5.25812 	 -0.00239
23487 	 54.87 	 5.25817 	 -0.00478
23488 	 54.88 	 5.25819 	 -0.00239
23489 	 54.89 	 5.25822 	 -0.00239
23490 	 54.90 	 5.25826 	 -0.00478
23491 	 54.91 	 5.25829 	 -0.00239
