# Torsion potential GG

Onck_tor_pot
N  36000 DEGREES

17758 	 -2.42 	 4.05253 	 0.00239
17759 	 -2.41 	 4.05251 	 0.00239
17760 	 -2.40 	 4.05248 	 0.00239
17761 	 -2.39 	 4.05246 	 0.00239
17762 	 -2.38 	 4.05244 	 0.00239
17763 	 -2.37 	 4.05239 	 0.00478
17764 	 -2.36 	 4.05236 	 0.00239
17765 	 -2.35 	 4.05234 	 0.00239
17766 	 -2.34 	 4.05232 	 0.00239
17767 	 -2.33 	 4.05229 	 0.00239
17768 	 -2.32 	 4.05227 	 0.00239
17769 	 -2.31 	 4.05225 	 0.00239
17770 	 -2.30 	 4.05222 	 0.00239
17771 	 -2.29 	 4.05217 	 0.00478
17772 	 -2.28 	 4.05215 	 0.00239
17773 	 -2.27 	 4.05213 	 0.00239
17774 	 -2.26 	 4.05210 	 0.00239
17775 	 -2.25 	 4.05208 	 0.00239
17776 	 -2.24 	 4.05205 	 0.00239
17777 	 -2.23 	 4.05201 	 0.00478
17778 	 -2.22 	 4.05198 	 0.00239
17779 	 -2.21 	 4.05196 	 0.00239
17780 	 -2.20 	 4.05193 	 0.00239
17781 	 -2.19 	 4.05191 	 0.00239
17782 	 -2.18 	 4.05189 	 0.00239
17783 	 -2.17 	 4.05184 	 0.00478
17784 	 -2.16 	 4.05181 	 0.00239
17785 	 -2.15 	 4.05179 	 0.00239
17786 	 -2.14 	 4.05177 	 0.00239
17787 	 -2.13 	 4.05174 	 0.00239
17788 	 -2.12 	 4.05170 	 0.00478
17789 	 -2.11 	 4.05167 	 0.00239
17790 	 -2.10 	 4.05165 	 0.00239
17791 	 -2.09 	 4.05162 	 0.00239
17792 	 -2.08 	 4.05160 	 0.00239
17793 	 -2.07 	 4.05155 	 0.00478
17794 	 -2.06 	 4.05153 	 0.00239
17795 	 -2.05 	 4.05150 	 0.00239
17796 	 -2.04 	 4.05148 	 0.00239
17797 	 -2.03 	 4.05146 	 0.00239
17798 	 -2.02 	 4.05141 	 0.00478
17799 	 -2.01 	 4.05138 	 0.00239
17800 	 -2.00 	 4.05136 	 0.00239
17801 	 -1.99 	 4.05134 	 0.00239
17802 	 -1.98 	 4.05129 	 0.00478
17803 	 -1.97 	 4.05127 	 0.00239
17804 	 -1.96 	 4.05124 	 0.00239
17805 	 -1.95 	 4.05122 	 0.00239
17806 	 -1.94 	 4.05117 	 0.00478
17807 	 -1.93 	 4.05115 	 0.00239
17808 	 -1.92 	 4.05112 	 0.00239
17809 	 -1.91 	 4.05110 	 0.00239
17810 	 -1.90 	 4.05105 	 0.00478
17811 	 -1.89 	 4.05103 	 0.00239
17812 	 -1.88 	 4.05100 	 0.00239
17813 	 -1.87 	 4.05095 	 0.00478
17814 	 -1.86 	 4.05093 	 0.00239
17815 	 -1.85 	 4.05091 	 0.00239
17816 	 -1.84 	 4.05088 	 0.00239
17817 	 -1.83 	 4.05083 	 0.00478
17818 	 -1.82 	 4.05081 	 0.00239
17819 	 -1.81 	 4.05079 	 0.00239
17820 	 -1.80 	 4.05074 	 0.00478
17821 	 -1.79 	 4.05072 	 0.00239
17822 	 -1.78 	 4.05069 	 0.00239
17823 	 -1.77 	 4.05067 	 0.00239
17824 	 -1.76 	 4.05062 	 0.00478
17825 	 -1.75 	 4.05060 	 0.00239
17826 	 -1.74 	 4.05057 	 0.00239
17827 	 -1.73 	 4.05052 	 0.00478
17828 	 -1.72 	 4.05050 	 0.00239
17829 	 -1.71 	 4.05048 	 0.00239
17830 	 -1.70 	 4.05043 	 0.00478
17831 	 -1.69 	 4.05040 	 0.00239
17832 	 -1.68 	 4.05038 	 0.00239
17833 	 -1.67 	 4.05033 	 0.00478
17834 	 -1.66 	 4.05031 	 0.00239
17835 	 -1.65 	 4.05029 	 0.00239
17836 	 -1.64 	 4.05024 	 0.00478
17837 	 -1.63 	 4.05021 	 0.00239
17838 	 -1.62 	 4.05019 	 0.00239
17839 	 -1.61 	 4.05014 	 0.00478
17840 	 -1.60 	 4.05012 	 0.00239
17841 	 -1.59 	 4.05009 	 0.00239
17842 	 -1.58 	 4.05005 	 0.00478
17843 	 -1.57 	 4.05002 	 0.00239
17844 	 -1.56 	 4.05000 	 0.00239
17845 	 -1.55 	 4.04995 	 0.00478
17846 	 -1.54 	 4.04993 	 0.00239
17847 	 -1.53 	 4.04988 	 0.00478
17848 	 -1.52 	 4.04985 	 0.00239
17849 	 -1.51 	 4.04983 	 0.00239
17850 	 -1.50 	 4.04978 	 0.00478
17851 	 -1.49 	 4.04976 	 0.00239
17852 	 -1.48 	 4.04971 	 0.00478
17853 	 -1.47 	 4.04969 	 0.00239
17854 	 -1.46 	 4.04966 	 0.00239
17855 	 -1.45 	 4.04962 	 0.00478
17856 	 -1.44 	 4.04959 	 0.00239
17857 	 -1.43 	 4.04954 	 0.00478
17858 	 -1.42 	 4.04952 	 0.00239
17859 	 -1.41 	 4.04950 	 0.00239
17860 	 -1.40 	 4.04945 	 0.00478
17861 	 -1.39 	 4.04942 	 0.00239
17862 	 -1.38 	 4.04938 	 0.00478
17863 	 -1.37 	 4.04935 	 0.00239
17864 	 -1.36 	 4.04933 	 0.00239
17865 	 -1.35 	 4.04928 	 0.00478
17866 	 -1.34 	 4.04926 	 0.00239
17867 	 -1.33 	 4.04921 	 0.00478
17868 	 -1.32 	 4.04919 	 0.00239
17869 	 -1.31 	 4.04914 	 0.00478
17870 	 -1.30 	 4.04911 	 0.00239
17871 	 -1.29 	 4.04907 	 0.00478
17872 	 -1.28 	 4.04904 	 0.00239
17873 	 -1.27 	 4.04902 	 0.00239
17874 	 -1.26 	 4.04897 	 0.00478
17875 	 -1.25 	 4.04895 	 0.00239
17876 	 -1.24 	 4.04890 	 0.00478
17877 	 -1.23 	 4.04888 	 0.00239
17878 	 -1.22 	 4.04883 	 0.00478
17879 	 -1.21 	 4.04880 	 0.00239
17880 	 -1.20 	 4.04876 	 0.00478
17881 	 -1.19 	 4.04873 	 0.00239
17882 	 -1.18 	 4.04868 	 0.00478
17883 	 -1.17 	 4.04866 	 0.00239
17884 	 -1.16 	 4.04861 	 0.00478
17885 	 -1.15 	 4.04859 	 0.00239
17886 	 -1.14 	 4.04854 	 0.00478
17887 	 -1.13 	 4.04852 	 0.00239
17888 	 -1.12 	 4.04847 	 0.00478
17889 	 -1.11 	 4.04844 	 0.00239
17890 	 -1.10 	 4.04840 	 0.00478
17891 	 -1.09 	 4.04837 	 0.00239
17892 	 -1.08 	 4.04833 	 0.00478
17893 	 -1.07 	 4.04830 	 0.00239
17894 	 -1.06 	 4.04825 	 0.00478
17895 	 -1.05 	 4.04823 	 0.00239
17896 	 -1.04 	 4.04818 	 0.00478
17897 	 -1.03 	 4.04816 	 0.00239
17898 	 -1.02 	 4.04811 	 0.00478
17899 	 -1.01 	 4.04809 	 0.00239
17900 	 -1.00 	 4.04804 	 0.00478
17901 	 -0.99 	 4.04801 	 0.00239
17902 	 -0.98 	 4.04797 	 0.00478
17903 	 -0.97 	 4.04794 	 0.00239
17904 	 -0.96 	 4.04790 	 0.00478
17905 	 -0.95 	 4.04785 	 0.00478
17906 	 -0.94 	 4.04782 	 0.00239
17907 	 -0.93 	 4.04778 	 0.00478
17908 	 -0.92 	 4.04775 	 0.00239
17909 	 -0.91 	 4.04770 	 0.00478
17910 	 -0.90 	 4.04768 	 0.00239
17911 	 -0.89 	 4.04763 	 0.00478
17912 	 -0.88 	 4.04761 	 0.00239
17913 	 -0.87 	 4.04756 	 0.00478
17914 	 -0.86 	 4.04751 	 0.00478
17915 	 -0.85 	 4.04749 	 0.00239
17916 	 -0.84 	 4.04744 	 0.00478
17917 	 -0.83 	 4.04742 	 0.00239
17918 	 -0.82 	 4.04737 	 0.00478
17919 	 -0.81 	 4.04732 	 0.00478
17920 	 -0.80 	 4.04730 	 0.00239
17921 	 -0.79 	 4.04725 	 0.00478
17922 	 -0.78 	 4.04723 	 0.00239
17923 	 -0.77 	 4.04718 	 0.00478
17924 	 -0.76 	 4.04713 	 0.00478
17925 	 -0.75 	 4.04711 	 0.00239
17926 	 -0.74 	 4.04706 	 0.00478
17927 	 -0.73 	 4.04703 	 0.00239
17928 	 -0.72 	 4.04699 	 0.00478
17929 	 -0.71 	 4.04694 	 0.00478
17930 	 -0.70 	 4.04692 	 0.00239
17931 	 -0.69 	 4.04687 	 0.00478
17932 	 -0.68 	 4.04682 	 0.00478
17933 	 -0.67 	 4.04680 	 0.00239
17934 	 -0.66 	 4.04675 	 0.00478
17935 	 -0.65 	 4.04672 	 0.00239
17936 	 -0.64 	 4.04668 	 0.00478
17937 	 -0.63 	 4.04663 	 0.00478
17938 	 -0.62 	 4.04660 	 0.00239
17939 	 -0.61 	 4.04656 	 0.00478
17940 	 -0.60 	 4.04651 	 0.00478
17941 	 -0.59 	 4.04649 	 0.00239
17942 	 -0.58 	 4.04644 	 0.00478
17943 	 -0.57 	 4.04639 	 0.00478
17944 	 -0.56 	 4.04637 	 0.00239
17945 	 -0.55 	 4.04632 	 0.00478
17946 	 -0.54 	 4.04627 	 0.00478
17947 	 -0.53 	 4.04625 	 0.00239
17948 	 -0.52 	 4.04620 	 0.00478
17949 	 -0.51 	 4.04615 	 0.00478
17950 	 -0.50 	 4.04613 	 0.00239
17951 	 -0.49 	 4.04608 	 0.00478
17952 	 -0.48 	 4.04603 	 0.00478
17953 	 -0.47 	 4.04601 	 0.00239
17954 	 -0.46 	 4.04596 	 0.00478
17955 	 -0.45 	 4.04591 	 0.00478
17956 	 -0.44 	 4.04586 	 0.00478
17957 	 -0.43 	 4.04584 	 0.00239
17958 	 -0.42 	 4.04579 	 0.00478
17959 	 -0.41 	 4.04574 	 0.00478
17960 	 -0.40 	 4.04572 	 0.00239
17961 	 -0.39 	 4.04567 	 0.00478
17962 	 -0.38 	 4.04562 	 0.00478
17963 	 -0.37 	 4.04558 	 0.00478
17964 	 -0.36 	 4.04555 	 0.00239
17965 	 -0.35 	 4.04551 	 0.00478
17966 	 -0.34 	 4.04546 	 0.00478
17967 	 -0.33 	 4.04543 	 0.00239
17968 	 -0.32 	 4.04539 	 0.00478
17969 	 -0.31 	 4.04534 	 0.00478
17970 	 -0.30 	 4.04529 	 0.00478
17971 	 -0.29 	 4.04527 	 0.00239
17972 	 -0.28 	 4.04522 	 0.00478
17973 	 -0.27 	 4.04517 	 0.00478
17974 	 -0.26 	 4.04512 	 0.00478
17975 	 -0.25 	 4.04510 	 0.00239
17976 	 -0.24 	 4.04505 	 0.00478
17977 	 -0.23 	 4.04500 	 0.00478
17978 	 -0.22 	 4.04496 	 0.00478
17979 	 -0.21 	 4.04493 	 0.00239
17980 	 -0.20 	 4.04488 	 0.00478
17981 	 -0.19 	 4.04484 	 0.00478
17982 	 -0.18 	 4.04479 	 0.00478
17983 	 -0.17 	 4.04474 	 0.00478
17984 	 -0.16 	 4.04472 	 0.00239
17985 	 -0.15 	 4.04467 	 0.00478
17986 	 -0.14 	 4.04462 	 0.00478
17987 	 -0.13 	 4.04457 	 0.00478
17988 	 -0.12 	 4.04453 	 0.00478
17989 	 -0.11 	 4.04450 	 0.00239
17990 	 -0.10 	 4.04445 	 0.00478
17991 	 -0.09 	 4.04441 	 0.00478
17992 	 -0.08 	 4.04436 	 0.00478
17993 	 -0.07 	 4.04431 	 0.00478
17994 	 -0.06 	 4.04429 	 0.00239
17995 	 -0.05 	 4.04424 	 0.00478
17996 	 -0.04 	 4.04419 	 0.00478
17997 	 -0.03 	 4.04414 	 0.00478
17998 	 -0.02 	 4.04410 	 0.00478
17999 	 -0.01 	 4.04407 	 0.00239
18000 	 0.00 	 4.04402 	 0.00478
18001 	 0.01 	 4.04398 	 0.00478
18002 	 0.02 	 4.04393 	 0.00478
18003 	 0.03 	 4.04388 	 0.00478
18004 	 0.04 	 4.04383 	 0.00478
18005 	 0.05 	 4.04378 	 0.00478
18006 	 0.06 	 4.04376 	 0.00239
18007 	 0.07 	 4.04371 	 0.00478
18008 	 0.08 	 4.04366 	 0.00478
18009 	 0.09 	 4.04362 	 0.00478
18010 	 0.10 	 4.04357 	 0.00478
18011 	 0.11 	 4.04352 	 0.00478
18012 	 0.12 	 4.04347 	 0.00478
18013 	 0.13 	 4.04345 	 0.00239
18014 	 0.14 	 4.04340 	 0.00478
18015 	 0.15 	 4.04335 	 0.00478
18016 	 0.16 	 4.04331 	 0.00478
18017 	 0.17 	 4.04326 	 0.00478
18018 	 0.18 	 4.04321 	 0.00478
18019 	 0.19 	 4.04316 	 0.00478
18020 	 0.20 	 4.04312 	 0.00478
18021 	 0.21 	 4.04309 	 0.00239
18022 	 0.22 	 4.04304 	 0.00478
18023 	 0.23 	 4.04300 	 0.00478
18024 	 0.24 	 4.04295 	 0.00478
18025 	 0.25 	 4.04290 	 0.00478
18026 	 0.26 	 4.04285 	 0.00478
18027 	 0.27 	 4.04280 	 0.00478
18028 	 0.28 	 4.04276 	 0.00478
18029 	 0.29 	 4.04271 	 0.00478
18030 	 0.30 	 4.04266 	 0.00478
18031 	 0.31 	 4.04261 	 0.00478
18032 	 0.32 	 4.04259 	 0.00239
18033 	 0.33 	 4.04254 	 0.00478
18034 	 0.34 	 4.04249 	 0.00478
18035 	 0.35 	 4.04245 	 0.00478
18036 	 0.36 	 4.04240 	 0.00478
18037 	 0.37 	 4.04235 	 0.00478
18038 	 0.38 	 4.04230 	 0.00478
18039 	 0.39 	 4.04225 	 0.00478
18040 	 0.40 	 4.04221 	 0.00478
18041 	 0.41 	 4.04216 	 0.00478
18042 	 0.42 	 4.04211 	 0.00478
18043 	 0.43 	 4.04206 	 0.00478
18044 	 0.44 	 4.04202 	 0.00478
18045 	 0.45 	 4.04197 	 0.00478
18046 	 0.46 	 4.04192 	 0.00478
18047 	 0.47 	 4.04187 	 0.00478
18048 	 0.48 	 4.04182 	 0.00478
18049 	 0.49 	 4.04178 	 0.00478
18050 	 0.50 	 4.04173 	 0.00478
18051 	 0.51 	 4.04168 	 0.00478
18052 	 0.52 	 4.04163 	 0.00478
18053 	 0.53 	 4.04159 	 0.00478
18054 	 0.54 	 4.04154 	 0.00478
18055 	 0.55 	 4.04149 	 0.00478
18056 	 0.56 	 4.04144 	 0.00478
18057 	 0.57 	 4.04139 	 0.00478
18058 	 0.58 	 4.04135 	 0.00478
18059 	 0.59 	 4.04130 	 0.00478
18060 	 0.60 	 4.04125 	 0.00478
18061 	 0.61 	 4.04120 	 0.00478
18062 	 0.62 	 4.04116 	 0.00478
18063 	 0.63 	 4.04111 	 0.00478
18064 	 0.64 	 4.04106 	 0.00478
18065 	 0.65 	 4.04101 	 0.00478
18066 	 0.66 	 4.04096 	 0.00478
18067 	 0.67 	 4.04092 	 0.00478
18068 	 0.68 	 4.04087 	 0.00478
18069 	 0.69 	 4.04082 	 0.00478
18070 	 0.70 	 4.04077 	 0.00478
18071 	 0.71 	 4.04073 	 0.00478
18072 	 0.72 	 4.04068 	 0.00478
18073 	 0.73 	 4.04063 	 0.00478
18074 	 0.74 	 4.04058 	 0.00478
18075 	 0.75 	 4.04053 	 0.00478
18076 	 0.76 	 4.04049 	 0.00478
18077 	 0.77 	 4.04044 	 0.00478
18078 	 0.78 	 4.04039 	 0.00478
18079 	 0.79 	 4.04034 	 0.00478
18080 	 0.80 	 4.04030 	 0.00478
18081 	 0.81 	 4.04025 	 0.00478
18082 	 0.82 	 4.04020 	 0.00478
18083 	 0.83 	 4.04013 	 0.00717
18084 	 0.84 	 4.04008 	 0.00478
18085 	 0.85 	 4.04003 	 0.00478
18086 	 0.86 	 4.03998 	 0.00478
18087 	 0.87 	 4.03994 	 0.00478
18088 	 0.88 	 4.03989 	 0.00478
18089 	 0.89 	 4.03984 	 0.00478
18090 	 0.90 	 4.03979 	 0.00478
18091 	 0.91 	 4.03975 	 0.00478
18092 	 0.92 	 4.03970 	 0.00478
18093 	 0.93 	 4.03965 	 0.00478
18094 	 0.94 	 4.03958 	 0.00717
18095 	 0.95 	 4.03953 	 0.00478
18096 	 0.96 	 4.03948 	 0.00478
18097 	 0.97 	 4.03943 	 0.00478
18098 	 0.98 	 4.03939 	 0.00478
18099 	 0.99 	 4.03934 	 0.00478
18100 	 1.00 	 4.03929 	 0.00478
18101 	 1.01 	 4.03924 	 0.00478
18102 	 1.02 	 4.03920 	 0.00478
18103 	 1.03 	 4.03912 	 0.00717
18104 	 1.04 	 4.03908 	 0.00478
18105 	 1.05 	 4.03903 	 0.00478
18106 	 1.06 	 4.03898 	 0.00478
18107 	 1.07 	 4.03893 	 0.00478
18108 	 1.08 	 4.03888 	 0.00478
18109 	 1.09 	 4.03884 	 0.00478
18110 	 1.10 	 4.03877 	 0.00717
18111 	 1.11 	 4.03872 	 0.00478
18112 	 1.12 	 4.03867 	 0.00478
18113 	 1.13 	 4.03862 	 0.00478
18114 	 1.14 	 4.03857 	 0.00478
18115 	 1.15 	 4.03853 	 0.00478
18116 	 1.16 	 4.03845 	 0.00717
18117 	 1.17 	 4.03841 	 0.00478
18118 	 1.18 	 4.03836 	 0.00478
18119 	 1.19 	 4.03831 	 0.00478
18120 	 1.20 	 4.03826 	 0.00478
18121 	 1.21 	 4.03822 	 0.00478
18122 	 1.22 	 4.03814 	 0.00717
18123 	 1.23 	 4.03810 	 0.00478
18124 	 1.24 	 4.03805 	 0.00478
18125 	 1.25 	 4.03800 	 0.00478
18126 	 1.26 	 4.03795 	 0.00478
18127 	 1.27 	 4.03788 	 0.00717
18128 	 1.28 	 4.03783 	 0.00478
18129 	 1.29 	 4.03779 	 0.00478
18130 	 1.30 	 4.03774 	 0.00478
18131 	 1.31 	 4.03769 	 0.00478
18132 	 1.32 	 4.03762 	 0.00717
18133 	 1.33 	 4.03757 	 0.00478
18134 	 1.34 	 4.03752 	 0.00478
18135 	 1.35 	 4.03747 	 0.00478
18136 	 1.36 	 4.03740 	 0.00717
18137 	 1.37 	 4.03736 	 0.00478
18138 	 1.38 	 4.03731 	 0.00478
18139 	 1.39 	 4.03726 	 0.00478
18140 	 1.40 	 4.03721 	 0.00478
18141 	 1.41 	 4.03714 	 0.00717
18142 	 1.42 	 4.03709 	 0.00478
18143 	 1.43 	 4.03704 	 0.00478
18144 	 1.44 	 4.03700 	 0.00478
18145 	 1.45 	 4.03693 	 0.00717
18146 	 1.46 	 4.03688 	 0.00478
18147 	 1.47 	 4.03683 	 0.00478
18148 	 1.48 	 4.03678 	 0.00478
18149 	 1.49 	 4.03671 	 0.00717
18150 	 1.50 	 4.03666 	 0.00478
18151 	 1.51 	 4.03661 	 0.00478
18152 	 1.52 	 4.03654 	 0.00717
18153 	 1.53 	 4.03649 	 0.00478
18154 	 1.54 	 4.03645 	 0.00478
18155 	 1.55 	 4.03640 	 0.00478
18156 	 1.56 	 4.03633 	 0.00717
18157 	 1.57 	 4.03628 	 0.00478
18158 	 1.58 	 4.03623 	 0.00478
18159 	 1.59 	 4.03616 	 0.00717
18160 	 1.60 	 4.03611 	 0.00478
18161 	 1.61 	 4.03606 	 0.00478
18162 	 1.62 	 4.03602 	 0.00478
18163 	 1.63 	 4.03595 	 0.00717
18164 	 1.64 	 4.03590 	 0.00478
18165 	 1.65 	 4.03585 	 0.00478
18166 	 1.66 	 4.03578 	 0.00717
18167 	 1.67 	 4.03573 	 0.00478
18168 	 1.68 	 4.03568 	 0.00478
18169 	 1.69 	 4.03561 	 0.00717
18170 	 1.70 	 4.03556 	 0.00478
18171 	 1.71 	 4.03552 	 0.00478
18172 	 1.72 	 4.03544 	 0.00717
18173 	 1.73 	 4.03540 	 0.00478
18174 	 1.74 	 4.03535 	 0.00478
18175 	 1.75 	 4.03528 	 0.00717
18176 	 1.76 	 4.03523 	 0.00478
18177 	 1.77 	 4.03518 	 0.00478
18178 	 1.78 	 4.03511 	 0.00717
18179 	 1.79 	 4.03506 	 0.00478
18180 	 1.80 	 4.03501 	 0.00478
18181 	 1.81 	 4.03494 	 0.00717
18182 	 1.82 	 4.03489 	 0.00478
18183 	 1.83 	 4.03485 	 0.00478
18184 	 1.84 	 4.03477 	 0.00717
18185 	 1.85 	 4.03473 	 0.00478
18186 	 1.86 	 4.03465 	 0.00717
18187 	 1.87 	 4.03461 	 0.00478
18188 	 1.88 	 4.03456 	 0.00478
18189 	 1.89 	 4.03449 	 0.00717
18190 	 1.90 	 4.03444 	 0.00478
18191 	 1.91 	 4.03439 	 0.00478
18192 	 1.92 	 4.03432 	 0.00717
18193 	 1.93 	 4.03427 	 0.00478
18194 	 1.94 	 4.03420 	 0.00717
18195 	 1.95 	 4.03415 	 0.00478
18196 	 1.96 	 4.03410 	 0.00478
18197 	 1.97 	 4.03403 	 0.00717
18198 	 1.98 	 4.03399 	 0.00478
18199 	 1.99 	 4.03391 	 0.00717
18200 	 2.00 	 4.03387 	 0.00478
18201 	 2.01 	 4.03382 	 0.00478
18202 	 2.02 	 4.03375 	 0.00717
18203 	 2.03 	 4.03370 	 0.00478
18204 	 2.04 	 4.03363 	 0.00717
18205 	 2.05 	 4.03358 	 0.00478
18206 	 2.06 	 4.03353 	 0.00478
18207 	 2.07 	 4.03346 	 0.00717
18208 	 2.08 	 4.03341 	 0.00478
18209 	 2.09 	 4.03334 	 0.00717
18210 	 2.10 	 4.03329 	 0.00478
18211 	 2.11 	 4.03322 	 0.00717
18212 	 2.12 	 4.03317 	 0.00478
18213 	 2.13 	 4.03310 	 0.00717
18214 	 2.14 	 4.03305 	 0.00478
18215 	 2.15 	 4.03301 	 0.00478
18216 	 2.16 	 4.03293 	 0.00717
18217 	 2.17 	 4.03289 	 0.00478
18218 	 2.18 	 4.03281 	 0.00717
18219 	 2.19 	 4.03277 	 0.00478
18220 	 2.20 	 4.03269 	 0.00717
18221 	 2.21 	 4.03265 	 0.00478
18222 	 2.22 	 4.03258 	 0.00717
18223 	 2.23 	 4.03253 	 0.00478
18224 	 2.24 	 4.03246 	 0.00717
18225 	 2.25 	 4.03241 	 0.00478
18226 	 2.26 	 4.03234 	 0.00717
18227 	 2.27 	 4.03229 	 0.00478
18228 	 2.28 	 4.03222 	 0.00717
18229 	 2.29 	 4.03217 	 0.00478
18230 	 2.30 	 4.03210 	 0.00717
18231 	 2.31 	 4.03205 	 0.00478
18232 	 2.32 	 4.03198 	 0.00717
18233 	 2.33 	 4.03193 	 0.00478
18234 	 2.34 	 4.03186 	 0.00717
18235 	 2.35 	 4.03181 	 0.00478
18236 	 2.36 	 4.03174 	 0.00717
18237 	 2.37 	 4.03169 	 0.00478
18238 	 2.38 	 4.03162 	 0.00717
18239 	 2.39 	 4.03157 	 0.00478
18240 	 2.40 	 4.03150 	 0.00717
18241 	 2.41 	 4.03145 	 0.00478
18242 	 2.42 	 4.03138 	 0.00717
18243 	 2.43 	 4.03133 	 0.00478
18244 	 2.44 	 4.03126 	 0.00717
18245 	 2.45 	 4.03121 	 0.00478
18246 	 2.46 	 4.03114 	 0.00717
18247 	 2.47 	 4.03109 	 0.00478
18248 	 2.48 	 4.03102 	 0.00717
18249 	 2.49 	 4.03097 	 0.00478
18250 	 2.50 	 4.03090 	 0.00717
18251 	 2.51 	 4.03083 	 0.00717
18252 	 2.52 	 4.03078 	 0.00478
18253 	 2.53 	 4.03071 	 0.00717
18254 	 2.54 	 4.03066 	 0.00478
18255 	 2.55 	 4.03059 	 0.00717
18256 	 2.56 	 4.03054 	 0.00478
18257 	 2.57 	 4.03047 	 0.00717
18258 	 2.58 	 4.03042 	 0.00478
18259 	 2.59 	 4.03035 	 0.00717
18260 	 2.60 	 4.03028 	 0.00717
18261 	 2.61 	 4.03023 	 0.00478
18262 	 2.62 	 4.03016 	 0.00717
18263 	 2.63 	 4.03011 	 0.00478
18264 	 2.64 	 4.03004 	 0.00717
18265 	 2.65 	 4.02997 	 0.00717
18266 	 2.66 	 4.02992 	 0.00478
18267 	 2.67 	 4.02985 	 0.00717
18268 	 2.68 	 4.02980 	 0.00478
18269 	 2.69 	 4.02973 	 0.00717
18270 	 2.70 	 4.02966 	 0.00717
18271 	 2.71 	 4.02961 	 0.00478
18272 	 2.72 	 4.02954 	 0.00717
18273 	 2.73 	 4.02949 	 0.00478
18274 	 2.74 	 4.02942 	 0.00717
18275 	 2.75 	 4.02935 	 0.00717
18276 	 2.76 	 4.02930 	 0.00478
18277 	 2.77 	 4.02923 	 0.00717
18278 	 2.78 	 4.02918 	 0.00478
18279 	 2.79 	 4.02911 	 0.00717
18280 	 2.80 	 4.02904 	 0.00717
18281 	 2.81 	 4.02899 	 0.00478
18282 	 2.82 	 4.02892 	 0.00717
18283 	 2.83 	 4.02885 	 0.00717
18284 	 2.84 	 4.02880 	 0.00478
18285 	 2.85 	 4.02873 	 0.00717
18286 	 2.86 	 4.02866 	 0.00717
18287 	 2.87 	 4.02861 	 0.00478
18288 	 2.88 	 4.02854 	 0.00717
18289 	 2.89 	 4.02846 	 0.00717
18290 	 2.90 	 4.02842 	 0.00478
18291 	 2.91 	 4.02834 	 0.00717
18292 	 2.92 	 4.02827 	 0.00717
18293 	 2.93 	 4.02823 	 0.00478
18294 	 2.94 	 4.02815 	 0.00717
18295 	 2.95 	 4.02808 	 0.00717
18296 	 2.96 	 4.02803 	 0.00478
18297 	 2.97 	 4.02796 	 0.00717
18298 	 2.98 	 4.02789 	 0.00717
18299 	 2.99 	 4.02784 	 0.00478
18300 	 3.00 	 4.02777 	 0.00717
18301 	 3.01 	 4.02770 	 0.00717
18302 	 3.02 	 4.02765 	 0.00478
18303 	 3.03 	 4.02758 	 0.00717
18304 	 3.04 	 4.02751 	 0.00717
18305 	 3.05 	 4.02746 	 0.00478
18306 	 3.06 	 4.02739 	 0.00717
18307 	 3.07 	 4.02732 	 0.00717
18308 	 3.08 	 4.02725 	 0.00717
18309 	 3.09 	 4.02720 	 0.00478
18310 	 3.10 	 4.02713 	 0.00717
18311 	 3.11 	 4.02705 	 0.00717
18312 	 3.12 	 4.02701 	 0.00478
18313 	 3.13 	 4.02693 	 0.00717
18314 	 3.14 	 4.02686 	 0.00717
18315 	 3.15 	 4.02679 	 0.00717
18316 	 3.16 	 4.02674 	 0.00478
18317 	 3.17 	 4.02667 	 0.00717
18318 	 3.18 	 4.02660 	 0.00717
18319 	 3.19 	 4.02653 	 0.00717
18320 	 3.20 	 4.02648 	 0.00478
18321 	 3.21 	 4.02641 	 0.00717
18322 	 3.22 	 4.02634 	 0.00717
18323 	 3.23 	 4.02627 	 0.00717
18324 	 3.24 	 4.02622 	 0.00478
18325 	 3.25 	 4.02615 	 0.00717
18326 	 3.26 	 4.02607 	 0.00717
18327 	 3.27 	 4.02600 	 0.00717
18328 	 3.28 	 4.02595 	 0.00478
18329 	 3.29 	 4.02588 	 0.00717
18330 	 3.30 	 4.02581 	 0.00717
18331 	 3.31 	 4.02574 	 0.00717
18332 	 3.32 	 4.02569 	 0.00478
18333 	 3.33 	 4.02562 	 0.00717
18334 	 3.34 	 4.02555 	 0.00717
18335 	 3.35 	 4.02548 	 0.00717
18336 	 3.36 	 4.02541 	 0.00717
18337 	 3.37 	 4.02536 	 0.00478
18338 	 3.38 	 4.02529 	 0.00717
18339 	 3.39 	 4.02521 	 0.00717
18340 	 3.40 	 4.02514 	 0.00717
18341 	 3.41 	 4.02507 	 0.00717
18342 	 3.42 	 4.02502 	 0.00478
18343 	 3.43 	 4.02495 	 0.00717
18344 	 3.44 	 4.02488 	 0.00717
18345 	 3.45 	 4.02481 	 0.00717
18346 	 3.46 	 4.02474 	 0.00717
18347 	 3.47 	 4.02469 	 0.00478
18348 	 3.48 	 4.02462 	 0.00717
18349 	 3.49 	 4.02454 	 0.00717
18350 	 3.50 	 4.02447 	 0.00717
18351 	 3.51 	 4.02440 	 0.00717
18352 	 3.52 	 4.02433 	 0.00717
18353 	 3.53 	 4.02428 	 0.00478
