# Torsion potential GP

Onck_tor_pot
N  36000 DEGREES

17864 	 -1.36 	 4.67448 	 -0.02868
17865 	 -1.35 	 4.67474 	 -0.02629
17866 	 -1.34 	 4.67503 	 -0.02868
17867 	 -1.33 	 4.67532 	 -0.02868
17868 	 -1.32 	 4.67560 	 -0.02868
17869 	 -1.31 	 4.67589 	 -0.02868
17870 	 -1.30 	 4.67615 	 -0.02629
17871 	 -1.29 	 4.67644 	 -0.02868
17872 	 -1.28 	 4.67673 	 -0.02868
17873 	 -1.27 	 4.67701 	 -0.02868
17874 	 -1.26 	 4.67728 	 -0.02629
17875 	 -1.25 	 4.67756 	 -0.02868
17876 	 -1.24 	 4.67785 	 -0.02868
17877 	 -1.23 	 4.67811 	 -0.02629
17878 	 -1.22 	 4.67840 	 -0.02868
17879 	 -1.21 	 4.67869 	 -0.02868
17880 	 -1.20 	 4.67897 	 -0.02868
17881 	 -1.19 	 4.67924 	 -0.02629
17882 	 -1.18 	 4.67952 	 -0.02868
17883 	 -1.17 	 4.67981 	 -0.02868
17884 	 -1.16 	 4.68007 	 -0.02629
17885 	 -1.15 	 4.68036 	 -0.02868
17886 	 -1.14 	 4.68065 	 -0.02868
17887 	 -1.13 	 4.68091 	 -0.02629
17888 	 -1.12 	 4.68120 	 -0.02868
17889 	 -1.11 	 4.68146 	 -0.02629
17890 	 -1.10 	 4.68175 	 -0.02868
17891 	 -1.09 	 4.68203 	 -0.02868
17892 	 -1.08 	 4.68230 	 -0.02629
17893 	 -1.07 	 4.68258 	 -0.02868
17894 	 -1.06 	 4.68285 	 -0.02629
17895 	 -1.05 	 4.68313 	 -0.02868
17896 	 -1.04 	 4.68342 	 -0.02868
17897 	 -1.03 	 4.68368 	 -0.02629
17898 	 -1.02 	 4.68397 	 -0.02868
17899 	 -1.01 	 4.68423 	 -0.02629
17900 	 -1.00 	 4.68452 	 -0.02868
17901 	 -0.99 	 4.68478 	 -0.02629
17902 	 -0.98 	 4.68507 	 -0.02868
17903 	 -0.97 	 4.68536 	 -0.02868
17904 	 -0.96 	 4.68562 	 -0.02629
17905 	 -0.95 	 4.68591 	 -0.02868
17906 	 -0.94 	 4.68617 	 -0.02629
17907 	 -0.93 	 4.68646 	 -0.02868
17908 	 -0.92 	 4.68672 	 -0.02629
17909 	 -0.91 	 4.68701 	 -0.02868
17910 	 -0.90 	 4.68727 	 -0.02629
17911 	 -0.89 	 4.68755 	 -0.02868
17912 	 -0.88 	 4.68782 	 -0.02629
17913 	 -0.87 	 4.68810 	 -0.02868
17914 	 -0.86 	 4.68837 	 -0.02629
17915 	 -0.85 	 4.68863 	 -0.02629
17916 	 -0.84 	 4.68892 	 -0.02868
17917 	 -0.83 	 4.68918 	 -0.02629
17918 	 -0.82 	 4.68947 	 -0.02868
17919 	 -0.81 	 4.68973 	 -0.02629
17920 	 -0.80 	 4.69002 	 -0.02868
17921 	 -0.79 	 4.69028 	 -0.02629
17922 	 -0.78 	 4.69054 	 -0.02629
17923 	 -0.77 	 4.69083 	 -0.02868
17924 	 -0.76 	 4.69109 	 -0.02629
17925 	 -0.75 	 4.69138 	 -0.02868
17926 	 -0.74 	 4.69164 	 -0.02629
17927 	 -0.73 	 4.69190 	 -0.02629
17928 	 -0.72 	 4.69219 	 -0.02868
17929 	 -0.71 	 4.69245 	 -0.02629
17930 	 -0.70 	 4.69272 	 -0.02629
17931 	 -0.69 	 4.69300 	 -0.02868
17932 	 -0.68 	 4.69327 	 -0.02629
17933 	 -0.67 	 4.69353 	 -0.02629
17934 	 -0.66 	 4.69382 	 -0.02868
17935 	 -0.65 	 4.69408 	 -0.02629
17936 	 -0.64 	 4.69434 	 -0.02629
17937 	 -0.63 	 4.69463 	 -0.02868
17938 	 -0.62 	 4.69489 	 -0.02629
17939 	 -0.61 	 4.69515 	 -0.02629
17940 	 -0.60 	 4.69544 	 -0.02868
17941 	 -0.59 	 4.69570 	 -0.02629
17942 	 -0.58 	 4.69597 	 -0.02629
17943 	 -0.57 	 4.69623 	 -0.02629
17944 	 -0.56 	 4.69652 	 -0.02868
17945 	 -0.55 	 4.69678 	 -0.02629
17946 	 -0.54 	 4.69704 	 -0.02629
17947 	 -0.53 	 4.69731 	 -0.02629
17948 	 -0.52 	 4.69759 	 -0.02868
17949 	 -0.51 	 4.69786 	 -0.02629
17950 	 -0.50 	 4.69812 	 -0.02629
17951 	 -0.49 	 4.69838 	 -0.02629
17952 	 -0.48 	 4.69864 	 -0.02629
17953 	 -0.47 	 4.69893 	 -0.02868
17954 	 -0.46 	 4.69919 	 -0.02629
17955 	 -0.45 	 4.69946 	 -0.02629
17956 	 -0.44 	 4.69972 	 -0.02629
17957 	 -0.43 	 4.69998 	 -0.02629
17958 	 -0.42 	 4.70027 	 -0.02868
17959 	 -0.41 	 4.70053 	 -0.02629
17960 	 -0.40 	 4.70080 	 -0.02629
17961 	 -0.39 	 4.70106 	 -0.02629
17962 	 -0.38 	 4.70132 	 -0.02629
17963 	 -0.37 	 4.70158 	 -0.02629
17964 	 -0.36 	 4.70185 	 -0.02629
17965 	 -0.35 	 4.70213 	 -0.02868
17966 	 -0.34 	 4.70240 	 -0.02629
17967 	 -0.33 	 4.70266 	 -0.02629
17968 	 -0.32 	 4.70292 	 -0.02629
17969 	 -0.31 	 4.70319 	 -0.02629
17970 	 -0.30 	 4.70345 	 -0.02629
17971 	 -0.29 	 4.70371 	 -0.02629
17972 	 -0.28 	 4.70397 	 -0.02629
17973 	 -0.27 	 4.70424 	 -0.02629
17974 	 -0.26 	 4.70450 	 -0.02629
17975 	 -0.25 	 4.70476 	 -0.02629
17976 	 -0.24 	 4.70503 	 -0.02629
17977 	 -0.23 	 4.70529 	 -0.02629
17978 	 -0.22 	 4.70555 	 -0.02629
17979 	 -0.21 	 4.70581 	 -0.02629
17980 	 -0.20 	 4.70608 	 -0.02629
17981 	 -0.19 	 4.70636 	 -0.02868
17982 	 -0.18 	 4.70663 	 -0.02629
17983 	 -0.17 	 4.70687 	 -0.02390
17984 	 -0.16 	 4.70713 	 -0.02629
17985 	 -0.15 	 4.70739 	 -0.02629
17986 	 -0.14 	 4.70765 	 -0.02629
17987 	 -0.13 	 4.70792 	 -0.02629
17988 	 -0.12 	 4.70818 	 -0.02629
17989 	 -0.11 	 4.70844 	 -0.02629
17990 	 -0.10 	 4.70871 	 -0.02629
17991 	 -0.09 	 4.70897 	 -0.02629
17992 	 -0.08 	 4.70923 	 -0.02629
17993 	 -0.07 	 4.70950 	 -0.02629
17994 	 -0.06 	 4.70976 	 -0.02629
17995 	 -0.05 	 4.71002 	 -0.02629
17996 	 -0.04 	 4.71028 	 -0.02629
17997 	 -0.03 	 4.71055 	 -0.02629
17998 	 -0.02 	 4.71081 	 -0.02629
17999 	 -0.01 	 4.71107 	 -0.02629
18000 	 0.00 	 4.71131 	 -0.02390
18001 	 0.01 	 4.71157 	 -0.02629
18002 	 0.02 	 4.71184 	 -0.02629
18003 	 0.03 	 4.71210 	 -0.02629
18004 	 0.04 	 4.71236 	 -0.02629
18005 	 0.05 	 4.71263 	 -0.02629
18006 	 0.06 	 4.71289 	 -0.02629
18007 	 0.07 	 4.71313 	 -0.02390
18008 	 0.08 	 4.71339 	 -0.02629
18009 	 0.09 	 4.71365 	 -0.02629
18010 	 0.10 	 4.71392 	 -0.02629
18011 	 0.11 	 4.71418 	 -0.02629
18012 	 0.12 	 4.71442 	 -0.02390
18013 	 0.13 	 4.71468 	 -0.02629
18014 	 0.14 	 4.71494 	 -0.02629
18015 	 0.15 	 4.71521 	 -0.02629
18016 	 0.16 	 4.71547 	 -0.02629
18017 	 0.17 	 4.71571 	 -0.02390
18018 	 0.18 	 4.71597 	 -0.02629
18019 	 0.19 	 4.71623 	 -0.02629
18020 	 0.20 	 4.71650 	 -0.02629
18021 	 0.21 	 4.71674 	 -0.02390
18022 	 0.22 	 4.71700 	 -0.02629
18023 	 0.23 	 4.71726 	 -0.02629
18024 	 0.24 	 4.71753 	 -0.02629
18025 	 0.25 	 4.71776 	 -0.02390
18026 	 0.26 	 4.71803 	 -0.02629
18027 	 0.27 	 4.71829 	 -0.02629
18028 	 0.28 	 4.71853 	 -0.02390
18029 	 0.29 	 4.71879 	 -0.02629
18030 	 0.30 	 4.71905 	 -0.02629
18031 	 0.31 	 4.71929 	 -0.02390
18032 	 0.32 	 4.71956 	 -0.02629
18033 	 0.33 	 4.71982 	 -0.02629
18034 	 0.34 	 4.72006 	 -0.02390
18035 	 0.35 	 4.72032 	 -0.02629
18036 	 0.36 	 4.72058 	 -0.02629
18037 	 0.37 	 4.72082 	 -0.02390
18038 	 0.38 	 4.72109 	 -0.02629
18039 	 0.39 	 4.72135 	 -0.02629
18040 	 0.40 	 4.72159 	 -0.02390
18041 	 0.41 	 4.72185 	 -0.02629
18042 	 0.42 	 4.72209 	 -0.02390
18043 	 0.43 	 4.72235 	 -0.02629
18044 	 0.44 	 4.72259 	 -0.02390
18045 	 0.45 	 4.72286 	 -0.02629
18046 	 0.46 	 4.72312 	 -0.02629
18047 	 0.47 	 4.72336 	 -0.02390
18048 	 0.48 	 4.72362 	 -0.02629
18049 	 0.49 	 4.72386 	 -0.02390
18050 	 0.50 	 4.72412 	 -0.02629
18051 	 0.51 	 4.72436 	 -0.02390
18052 	 0.52 	 4.72462 	 -0.02629
18053 	 0.53 	 4.72486 	 -0.02390
18054 	 0.54 	 4.72513 	 -0.02629
18055 	 0.55 	 4.72536 	 -0.02390
18056 	 0.56 	 4.72563 	 -0.02629
18057 	 0.57 	 4.72587 	 -0.02390
18058 	 0.58 	 4.72613 	 -0.02629
18059 	 0.59 	 4.72637 	 -0.02390
18060 	 0.60 	 4.72663 	 -0.02629
18061 	 0.61 	 4.72687 	 -0.02390
18062 	 0.62 	 4.72713 	 -0.02629
18063 	 0.63 	 4.72737 	 -0.02390
18064 	 0.64 	 4.72764 	 -0.02629
18065 	 0.65 	 4.72787 	 -0.02390
18066 	 0.66 	 4.72814 	 -0.02629
18067 	 0.67 	 4.72838 	 -0.02390
18068 	 0.68 	 4.72864 	 -0.02629
18069 	 0.69 	 4.72888 	 -0.02390
18070 	 0.70 	 4.72912 	 -0.02390
18071 	 0.71 	 4.72938 	 -0.02629
18072 	 0.72 	 4.72962 	 -0.02390
18073 	 0.73 	 4.72988 	 -0.02629
18074 	 0.74 	 4.73012 	 -0.02390
18075 	 0.75 	 4.73036 	 -0.02390
18076 	 0.76 	 4.73062 	 -0.02629
18077 	 0.77 	 4.73086 	 -0.02390
18078 	 0.78 	 4.73110 	 -0.02390
18079 	 0.79 	 4.73136 	 -0.02629
18080 	 0.80 	 4.73160 	 -0.02390
18081 	 0.81 	 4.73184 	 -0.02390
18082 	 0.82 	 4.73210 	 -0.02629
18083 	 0.83 	 4.73234 	 -0.02390
18084 	 0.84 	 4.73258 	 -0.02390
18085 	 0.85 	 4.73285 	 -0.02629
18086 	 0.86 	 4.73308 	 -0.02390
18087 	 0.87 	 4.73332 	 -0.02390
18088 	 0.88 	 4.73359 	 -0.02629
18089 	 0.89 	 4.73383 	 -0.02390
18090 	 0.90 	 4.73406 	 -0.02390
18091 	 0.91 	 4.73430 	 -0.02390
18092 	 0.92 	 4.73457 	 -0.02629
18093 	 0.93 	 4.73481 	 -0.02390
18094 	 0.94 	 4.73504 	 -0.02390
18095 	 0.95 	 4.73528 	 -0.02390
18096 	 0.96 	 4.73555 	 -0.02629
18097 	 0.97 	 4.73578 	 -0.02390
18098 	 0.98 	 4.73602 	 -0.02390
18099 	 0.99 	 4.73626 	 -0.02390
18100 	 1.00 	 4.73653 	 -0.02629
18101 	 1.01 	 4.73676 	 -0.02390
18102 	 1.02 	 4.73700 	 -0.02390
18103 	 1.03 	 4.73724 	 -0.02390
18104 	 1.04 	 4.73748 	 -0.02390
18105 	 1.05 	 4.73774 	 -0.02629
18106 	 1.06 	 4.73798 	 -0.02390
18107 	 1.07 	 4.73822 	 -0.02390
18108 	 1.08 	 4.73846 	 -0.02390
18109 	 1.09 	 4.73870 	 -0.02390
18110 	 1.10 	 4.73894 	 -0.02390
18111 	 1.11 	 4.73918 	 -0.02390
18112 	 1.12 	 4.73944 	 -0.02629
18113 	 1.13 	 4.73968 	 -0.02390
18114 	 1.14 	 4.73992 	 -0.02390
18115 	 1.15 	 4.74016 	 -0.02390
18116 	 1.16 	 4.74040 	 -0.02390
18117 	 1.17 	 4.74064 	 -0.02390
18118 	 1.18 	 4.74088 	 -0.02390
18119 	 1.19 	 4.74111 	 -0.02390
18120 	 1.20 	 4.74135 	 -0.02390
18121 	 1.21 	 4.74159 	 -0.02390
18122 	 1.22 	 4.74186 	 -0.02629
18123 	 1.23 	 4.74209 	 -0.02390
18124 	 1.24 	 4.74233 	 -0.02390
18125 	 1.25 	 4.74257 	 -0.02390
18126 	 1.26 	 4.74281 	 -0.02390
18127 	 1.27 	 4.74305 	 -0.02390
18128 	 1.28 	 4.74329 	 -0.02390
18129 	 1.29 	 4.74353 	 -0.02390
18130 	 1.30 	 4.74377 	 -0.02390
18131 	 1.31 	 4.74401 	 -0.02390
18132 	 1.32 	 4.74425 	 -0.02390
18133 	 1.33 	 4.74448 	 -0.02390
18134 	 1.34 	 4.74472 	 -0.02390
18135 	 1.35 	 4.74496 	 -0.02390
18136 	 1.36 	 4.74520 	 -0.02390
18137 	 1.37 	 4.74544 	 -0.02390
18138 	 1.38 	 4.74568 	 -0.02390
18139 	 1.39 	 4.74592 	 -0.02390
18140 	 1.40 	 4.74616 	 -0.02390
18141 	 1.41 	 4.74637 	 -0.02151
18142 	 1.42 	 4.74661 	 -0.02390
18143 	 1.43 	 4.74685 	 -0.02390
18144 	 1.44 	 4.74709 	 -0.02390
18145 	 1.45 	 4.74733 	 -0.02390
18146 	 1.46 	 4.74757 	 -0.02390
18147 	 1.47 	 4.74781 	 -0.02390
18148 	 1.48 	 4.74805 	 -0.02390
18149 	 1.49 	 4.74828 	 -0.02390
18150 	 1.50 	 4.74852 	 -0.02390
18151 	 1.51 	 4.74874 	 -0.02151
18152 	 1.52 	 4.74898 	 -0.02390
18153 	 1.53 	 4.74922 	 -0.02390
18154 	 1.54 	 4.74946 	 -0.02390
18155 	 1.55 	 4.74969 	 -0.02390
18156 	 1.56 	 4.74993 	 -0.02390
18157 	 1.57 	 4.75017 	 -0.02390
18158 	 1.58 	 4.75039 	 -0.02151
18159 	 1.59 	 4.75063 	 -0.02390
18160 	 1.60 	 4.75087 	 -0.02390
18161 	 1.61 	 4.75110 	 -0.02390
18162 	 1.62 	 4.75134 	 -0.02390
18163 	 1.63 	 4.75156 	 -0.02151
18164 	 1.64 	 4.75180 	 -0.02390
18165 	 1.65 	 4.75204 	 -0.02390
18166 	 1.66 	 4.75228 	 -0.02390
18167 	 1.67 	 4.75249 	 -0.02151
18168 	 1.68 	 4.75273 	 -0.02390
18169 	 1.69 	 4.75297 	 -0.02390
18170 	 1.70 	 4.75321 	 -0.02390
18171 	 1.71 	 4.75342 	 -0.02151
18172 	 1.72 	 4.75366 	 -0.02390
18173 	 1.73 	 4.75390 	 -0.02390
18174 	 1.74 	 4.75414 	 -0.02390
18175 	 1.75 	 4.75436 	 -0.02151
18176 	 1.76 	 4.75459 	 -0.02390
18177 	 1.77 	 4.75483 	 -0.02390
18178 	 1.78 	 4.75505 	 -0.02151
18179 	 1.79 	 4.75529 	 -0.02390
18180 	 1.80 	 4.75553 	 -0.02390
18181 	 1.81 	 4.75574 	 -0.02151
18182 	 1.82 	 4.75598 	 -0.02390
18183 	 1.83 	 4.75622 	 -0.02390
18184 	 1.84 	 4.75643 	 -0.02151
18185 	 1.85 	 4.75667 	 -0.02390
18186 	 1.86 	 4.75691 	 -0.02390
18187 	 1.87 	 4.75713 	 -0.02151
18188 	 1.88 	 4.75737 	 -0.02390
18189 	 1.89 	 4.75761 	 -0.02390
18190 	 1.90 	 4.75782 	 -0.02151
18191 	 1.91 	 4.75806 	 -0.02390
18192 	 1.92 	 4.75827 	 -0.02151
18193 	 1.93 	 4.75851 	 -0.02390
18194 	 1.94 	 4.75875 	 -0.02390
18195 	 1.95 	 4.75897 	 -0.02151
18196 	 1.96 	 4.75921 	 -0.02390
18197 	 1.97 	 4.75942 	 -0.02151
18198 	 1.98 	 4.75966 	 -0.02390
18199 	 1.99 	 4.75988 	 -0.02151
18200 	 2.00 	 4.76012 	 -0.02390
18201 	 2.01 	 4.76035 	 -0.02390
18202 	 2.02 	 4.76057 	 -0.02151
18203 	 2.03 	 4.76081 	 -0.02390
18204 	 2.04 	 4.76102 	 -0.02151
18205 	 2.05 	 4.76126 	 -0.02390
18206 	 2.06 	 4.76148 	 -0.02151
18207 	 2.07 	 4.76172 	 -0.02390
18208 	 2.08 	 4.76193 	 -0.02151
18209 	 2.09 	 4.76217 	 -0.02390
18210 	 2.10 	 4.76239 	 -0.02151
18211 	 2.11 	 4.76262 	 -0.02390
18212 	 2.12 	 4.76284 	 -0.02151
18213 	 2.13 	 4.76308 	 -0.02390
18214 	 2.14 	 4.76329 	 -0.02151
18215 	 2.15 	 4.76351 	 -0.02151
18216 	 2.16 	 4.76375 	 -0.02390
18217 	 2.17 	 4.76396 	 -0.02151
18218 	 2.18 	 4.76420 	 -0.02390
18219 	 2.19 	 4.76442 	 -0.02151
18220 	 2.20 	 4.76466 	 -0.02390
18221 	 2.21 	 4.76487 	 -0.02151
18222 	 2.22 	 4.76509 	 -0.02151
18223 	 2.23 	 4.76533 	 -0.02390
18224 	 2.24 	 4.76554 	 -0.02151
18225 	 2.25 	 4.76578 	 -0.02390
18226 	 2.26 	 4.76599 	 -0.02151
18227 	 2.27 	 4.76621 	 -0.02151
18228 	 2.28 	 4.76645 	 -0.02390
18229 	 2.29 	 4.76666 	 -0.02151
18230 	 2.30 	 4.76688 	 -0.02151
18231 	 2.31 	 4.76712 	 -0.02390
18232 	 2.32 	 4.76733 	 -0.02151
18233 	 2.33 	 4.76755 	 -0.02151
18234 	 2.34 	 4.76779 	 -0.02390
18235 	 2.35 	 4.76800 	 -0.02151
18236 	 2.36 	 4.76822 	 -0.02151
18237 	 2.37 	 4.76846 	 -0.02390
18238 	 2.38 	 4.76867 	 -0.02151
18239 	 2.39 	 4.76889 	 -0.02151
18240 	 2.40 	 4.76910 	 -0.02151
18241 	 2.41 	 4.76934 	 -0.02390
18242 	 2.42 	 4.76956 	 -0.02151
18243 	 2.43 	 4.76977 	 -0.02151
18244 	 2.44 	 4.77001 	 -0.02390
18245 	 2.45 	 4.77022 	 -0.02151
18246 	 2.46 	 4.77044 	 -0.02151
18247 	 2.47 	 4.77066 	 -0.02151
18248 	 2.48 	 4.77089 	 -0.02390
18249 	 2.49 	 4.77111 	 -0.02151
18250 	 2.50 	 4.77132 	 -0.02151
18251 	 2.51 	 4.77154 	 -0.02151
18252 	 2.52 	 4.77175 	 -0.02151
18253 	 2.53 	 4.77199 	 -0.02390
18254 	 2.54 	 4.77221 	 -0.02151
18255 	 2.55 	 4.77242 	 -0.02151
18256 	 2.56 	 4.77264 	 -0.02151
18257 	 2.57 	 4.77285 	 -0.02151
18258 	 2.58 	 4.77307 	 -0.02151
18259 	 2.59 	 4.77331 	 -0.02390
18260 	 2.60 	 4.77352 	 -0.02151
18261 	 2.61 	 4.77374 	 -0.02151
18262 	 2.62 	 4.77395 	 -0.02151
18263 	 2.63 	 4.77417 	 -0.02151
18264 	 2.64 	 4.77438 	 -0.02151
18265 	 2.65 	 4.77460 	 -0.02151
18266 	 2.66 	 4.77484 	 -0.02390
18267 	 2.67 	 4.77505 	 -0.02151
18268 	 2.68 	 4.77527 	 -0.02151
18269 	 2.69 	 4.77548 	 -0.02151
18270 	 2.70 	 4.77570 	 -0.02151
18271 	 2.71 	 4.77591 	 -0.02151
18272 	 2.72 	 4.77613 	 -0.02151
18273 	 2.73 	 4.77634 	 -0.02151
18274 	 2.74 	 4.77656 	 -0.02151
18275 	 2.75 	 4.77677 	 -0.02151
18276 	 2.76 	 4.77699 	 -0.02151
18277 	 2.77 	 4.77720 	 -0.02151
18278 	 2.78 	 4.77742 	 -0.02151
18279 	 2.79 	 4.77763 	 -0.02151
18280 	 2.80 	 4.77785 	 -0.02151
18281 	 2.81 	 4.77809 	 -0.02390
18282 	 2.82 	 4.77830 	 -0.02151
18283 	 2.83 	 4.77852 	 -0.02151
18284 	 2.84 	 4.77873 	 -0.02151
18285 	 2.85 	 4.77895 	 -0.02151
18286 	 2.86 	 4.77916 	 -0.02151
18287 	 2.87 	 4.77935 	 -0.01912
18288 	 2.88 	 4.77957 	 -0.02151
18289 	 2.89 	 4.77978 	 -0.02151
18290 	 2.90 	 4.78000 	 -0.02151
18291 	 2.91 	 4.78022 	 -0.02151
18292 	 2.92 	 4.78043 	 -0.02151
18293 	 2.93 	 4.78065 	 -0.02151
18294 	 2.94 	 4.78086 	 -0.02151
18295 	 2.95 	 4.78108 	 -0.02151
18296 	 2.96 	 4.78129 	 -0.02151
18297 	 2.97 	 4.78151 	 -0.02151
18298 	 2.98 	 4.78172 	 -0.02151
18299 	 2.99 	 4.78194 	 -0.02151
18300 	 3.00 	 4.78215 	 -0.02151
18301 	 3.01 	 4.78234 	 -0.01912
18302 	 3.02 	 4.78256 	 -0.02151
18303 	 3.03 	 4.78277 	 -0.02151
18304 	 3.04 	 4.78299 	 -0.02151
18305 	 3.05 	 4.78320 	 -0.02151
18306 	 3.06 	 4.78342 	 -0.02151
18307 	 3.07 	 4.78363 	 -0.02151
18308 	 3.08 	 4.78385 	 -0.02151
18309 	 3.09 	 4.78404 	 -0.01912
18310 	 3.10 	 4.78425 	 -0.02151
18311 	 3.11 	 4.78447 	 -0.02151
18312 	 3.12 	 4.78468 	 -0.02151
18313 	 3.13 	 4.78490 	 -0.02151
18314 	 3.14 	 4.78509 	 -0.01912
18315 	 3.15 	 4.78531 	 -0.02151
18316 	 3.16 	 4.78552 	 -0.02151
18317 	 3.17 	 4.78574 	 -0.02151
18318 	 3.18 	 4.78595 	 -0.02151
18319 	 3.19 	 4.78614 	 -0.01912
18320 	 3.20 	 4.78636 	 -0.02151
18321 	 3.21 	 4.78657 	 -0.02151
18322 	 3.22 	 4.78679 	 -0.02151
18323 	 3.23 	 4.78698 	 -0.01912
18324 	 3.24 	 4.78719 	 -0.02151
18325 	 3.25 	 4.78741 	 -0.02151
18326 	 3.26 	 4.78762 	 -0.02151
18327 	 3.27 	 4.78782 	 -0.01912
18328 	 3.28 	 4.78803 	 -0.02151
18329 	 3.29 	 4.78825 	 -0.02151
18330 	 3.30 	 4.78844 	 -0.01912
18331 	 3.31 	 4.78865 	 -0.02151
18332 	 3.32 	 4.78887 	 -0.02151
18333 	 3.33 	 4.78908 	 -0.02151
18334 	 3.34 	 4.78927 	 -0.01912
18335 	 3.35 	 4.78949 	 -0.02151
18336 	 3.36 	 4.78970 	 -0.02151
18337 	 3.37 	 4.78989 	 -0.01912
18338 	 3.38 	 4.79011 	 -0.02151
18339 	 3.39 	 4.79030 	 -0.01912
18340 	 3.40 	 4.79052 	 -0.02151
18341 	 3.41 	 4.79073 	 -0.02151
18342 	 3.42 	 4.79092 	 -0.01912
18343 	 3.43 	 4.79114 	 -0.02151
18344 	 3.44 	 4.79135 	 -0.02151
18345 	 3.45 	 4.79154 	 -0.01912
18346 	 3.46 	 4.79176 	 -0.02151
18347 	 3.47 	 4.79195 	 -0.01912
18348 	 3.48 	 4.79217 	 -0.02151
18349 	 3.49 	 4.79238 	 -0.02151
18350 	 3.50 	 4.79257 	 -0.01912
18351 	 3.51 	 4.79279 	 -0.02151
18352 	 3.52 	 4.79298 	 -0.01912
18353 	 3.53 	 4.79319 	 -0.02151
18354 	 3.54 	 4.79338 	 -0.01912
18355 	 3.55 	 4.79360 	 -0.02151
18356 	 3.56 	 4.79379 	 -0.01912
18357 	 3.57 	 4.79401 	 -0.02151
18358 	 3.58 	 4.79420 	 -0.01912
18359 	 3.59 	 4.79441 	 -0.02151
18360 	 3.60 	 4.79460 	 -0.01912
18361 	 3.61 	 4.79482 	 -0.02151
18362 	 3.62 	 4.79501 	 -0.01912
18363 	 3.63 	 4.79522 	 -0.02151
18364 	 3.64 	 4.79542 	 -0.01912
18365 	 3.65 	 4.79563 	 -0.02151
18366 	 3.66 	 4.79582 	 -0.01912
18367 	 3.67 	 4.79604 	 -0.02151
18368 	 3.68 	 4.79623 	 -0.01912
18369 	 3.69 	 4.79644 	 -0.02151
18370 	 3.70 	 4.79663 	 -0.01912
18371 	 3.71 	 4.79685 	 -0.02151
18372 	 3.72 	 4.79704 	 -0.01912
18373 	 3.73 	 4.79726 	 -0.02151
18374 	 3.74 	 4.79745 	 -0.01912
18375 	 3.75 	 4.79764 	 -0.01912
18376 	 3.76 	 4.79785 	 -0.02151
18377 	 3.77 	 4.79804 	 -0.01912
18378 	 3.78 	 4.79826 	 -0.02151
18379 	 3.79 	 4.79845 	 -0.01912
18380 	 3.80 	 4.79864 	 -0.01912
18381 	 3.81 	 4.79886 	 -0.02151
18382 	 3.82 	 4.79905 	 -0.01912
18383 	 3.83 	 4.79924 	 -0.01912
18384 	 3.84 	 4.79945 	 -0.02151
18385 	 3.85 	 4.79965 	 -0.01912
18386 	 3.86 	 4.79986 	 -0.02151
18387 	 3.87 	 4.80005 	 -0.01912
18388 	 3.88 	 4.80024 	 -0.01912
18389 	 3.89 	 4.80046 	 -0.02151
18390 	 3.90 	 4.80065 	 -0.01912
18391 	 3.91 	 4.80084 	 -0.01912
18392 	 3.92 	 4.80103 	 -0.01912
18393 	 3.93 	 4.80125 	 -0.02151
18394 	 3.94 	 4.80144 	 -0.01912
18395 	 3.95 	 4.80163 	 -0.01912
18396 	 3.96 	 4.80184 	 -0.02151
18397 	 3.97 	 4.80204 	 -0.01912
18398 	 3.98 	 4.80223 	 -0.01912
18399 	 3.99 	 4.80242 	 -0.01912
18400 	 4.00 	 4.80263 	 -0.02151
18401 	 4.01 	 4.80282 	 -0.01912
18402 	 4.02 	 4.80302 	 -0.01912
18403 	 4.03 	 4.80321 	 -0.01912
18404 	 4.04 	 4.80342 	 -0.02151
18405 	 4.05 	 4.80361 	 -0.01912
18406 	 4.06 	 4.80380 	 -0.01912
18407 	 4.07 	 4.80400 	 -0.01912
18408 	 4.08 	 4.80419 	 -0.01912
18409 	 4.09 	 4.80440 	 -0.02151
18410 	 4.10 	 4.80459 	 -0.01912
18411 	 4.11 	 4.80478 	 -0.01912
18412 	 4.12 	 4.80498 	 -0.01912
18413 	 4.13 	 4.80517 	 -0.01912
18414 	 4.14 	 4.80538 	 -0.02151
18415 	 4.15 	 4.80557 	 -0.01912
18416 	 4.16 	 4.80576 	 -0.01912
18417 	 4.17 	 4.80596 	 -0.01912
18418 	 4.18 	 4.80615 	 -0.01912
18419 	 4.19 	 4.80634 	 -0.01912
18420 	 4.20 	 4.80653 	 -0.01912
18421 	 4.21 	 4.80674 	 -0.02151
18422 	 4.22 	 4.80694 	 -0.01912
18423 	 4.23 	 4.80713 	 -0.01912
18424 	 4.24 	 4.80732 	 -0.01912
18425 	 4.25 	 4.80751 	 -0.01912
18426 	 4.26 	 4.80770 	 -0.01912
18427 	 4.27 	 4.80789 	 -0.01912
18428 	 4.28 	 4.80808 	 -0.01912
18429 	 4.29 	 4.80827 	 -0.01912
18430 	 4.30 	 4.80846 	 -0.01912
18431 	 4.31 	 4.80866 	 -0.01912
18432 	 4.32 	 4.80887 	 -0.02151
18433 	 4.33 	 4.80906 	 -0.01912
18434 	 4.34 	 4.80925 	 -0.01912
18435 	 4.35 	 4.80944 	 -0.01912
18436 	 4.36 	 4.80964 	 -0.01912
18437 	 4.37 	 4.80983 	 -0.01912
18438 	 4.38 	 4.81002 	 -0.01912
18439 	 4.39 	 4.81021 	 -0.01912
