# Torsion potential XG

Onck_tor_pot
N  36000 DEGREES

23684 	 56.84 	 3.16720 	 -0.01195
23685 	 56.85 	 3.16732 	 -0.01195
23686 	 56.86 	 3.16744 	 -0.01195
23687 	 56.87 	 3.16756 	 -0.01195
23688 	 56.88 	 3.16768 	 -0.01195
23689 	 56.89 	 3.16780 	 -0.01195
23690 	 56.90 	 3.16792 	 -0.01195
23691 	 56.91 	 3.16804 	 -0.01195
23692 	 56.92 	 3.16816 	 -0.01195
23693 	 56.93 	 3.16828 	 -0.01195
23694 	 56.94 	 3.16840 	 -0.01195
23695 	 56.95 	 3.16852 	 -0.01195
23696 	 56.96 	 3.16864 	 -0.01195
23697 	 56.97 	 3.16876 	 -0.01195
23698 	 56.98 	 3.16888 	 -0.01195
23699 	 56.99 	 3.16900 	 -0.01195
23700 	 57.00 	 3.16912 	 -0.01195
23701 	 57.01 	 3.16924 	 -0.01195
23702 	 57.02 	 3.16936 	 -0.01195
23703 	 57.03 	 3.16945 	 -0.00956
23704 	 57.04 	 3.16957 	 -0.01195
23705 	 57.05 	 3.16969 	 -0.01195
23706 	 57.06 	 3.16981 	 -0.01195
23707 	 57.07 	 3.16993 	 -0.01195
23708 	 57.08 	 3.17005 	 -0.01195
23709 	 57.09 	 3.17017 	 -0.01195
23710 	 57.10 	 3.17029 	 -0.01195
23711 	 57.11 	 3.17041 	 -0.01195
23712 	 57.12 	 3.17053 	 -0.01195
23713 	 57.13 	 3.17065 	 -0.01195
23714 	 57.14 	 3.17077 	 -0.01195
23715 	 57.15 	 3.17088 	 -0.01195
23716 	 57.16 	 3.17100 	 -0.01195
23717 	 57.17 	 3.17112 	 -0.01195
23718 	 57.18 	 3.17124 	 -0.01195
23719 	 57.19 	 3.17136 	 -0.01195
23720 	 57.20 	 3.17148 	 -0.01195
23721 	 57.21 	 3.17160 	 -0.01195
23722 	 57.22 	 3.17172 	 -0.01195
23723 	 57.23 	 3.17184 	 -0.01195
23724 	 57.24 	 3.17196 	 -0.01195
23725 	 57.25 	 3.17208 	 -0.01195
23726 	 57.26 	 3.17220 	 -0.01195
23727 	 57.27 	 3.17232 	 -0.01195
23728 	 57.28 	 3.17244 	 -0.01195
23729 	 57.29 	 3.17256 	 -0.01195
23730 	 57.30 	 3.17268 	 -0.01195
23731 	 57.31 	 3.17280 	 -0.01195
23732 	 57.32 	 3.17292 	 -0.01195
23733 	 57.33 	 3.17304 	 -0.01195
23734 	 57.34 	 3.17316 	 -0.01195
23735 	 57.35 	 3.17327 	 -0.01195
23736 	 57.36 	 3.17339 	 -0.01195
23737 	 57.37 	 3.17351 	 -0.01195
23738 	 57.38 	 3.17363 	 -0.01195
23739 	 57.39 	 3.17375 	 -0.01195
23740 	 57.40 	 3.17387 	 -0.01195
23741 	 57.41 	 3.17399 	 -0.01195
23742 	 57.42 	 3.17414 	 -0.01434
23743 	 57.43 	 3.17425 	 -0.01195
23744 	 57.44 	 3.17437 	 -0.01195
23745 	 57.45 	 3.17449 	 -0.01195
23746 	 57.46 	 3.17461 	 -0.01195
23747 	 57.47 	 3.17473 	 -0.01195
23748 	 57.48 	 3.17485 	 -0.01195
23749 	 57.49 	 3.17497 	 -0.01195
23750 	 57.50 	 3.17509 	 -0.01195
23751 	 57.51 	 3.17521 	 -0.01195
23752 	 57.52 	 3.17533 	 -0.01195
23753 	 57.53 	 3.17545 	 -0.01195
23754 	 57.54 	 3.17557 	 -0.01195
23755 	 57.55 	 3.17569 	 -0.01195
23756 	 57.56 	 3.17581 	 -0.01195
23757 	 57.57 	 3.17593 	 -0.01195
23758 	 57.58 	 3.17605 	 -0.01195
23759 	 57.59 	 3.17617 	 -0.01195
23760 	 57.60 	 3.17629 	 -0.01195
23761 	 57.61 	 3.17641 	 -0.01195
23762 	 57.62 	 3.17653 	 -0.01195
23763 	 57.63 	 3.17664 	 -0.01195
23764 	 57.64 	 3.17679 	 -0.01434
23765 	 57.65 	 3.17691 	 -0.01195
23766 	 57.66 	 3.17703 	 -0.01195
23767 	 57.67 	 3.17715 	 -0.01195
23768 	 57.68 	 3.17727 	 -0.01195
23769 	 57.69 	 3.17739 	 -0.01195
23770 	 57.70 	 3.17751 	 -0.01195
23771 	 57.71 	 3.17762 	 -0.01195
23772 	 57.72 	 3.17774 	 -0.01195
23773 	 57.73 	 3.17786 	 -0.01195
23774 	 57.74 	 3.17798 	 -0.01195
23775 	 57.75 	 3.17810 	 -0.01195
23776 	 57.76 	 3.17822 	 -0.01195
23777 	 57.77 	 3.17834 	 -0.01195
23778 	 57.78 	 3.17848 	 -0.01434
23779 	 57.79 	 3.17860 	 -0.01195
23780 	 57.80 	 3.17872 	 -0.01195
23781 	 57.81 	 3.17884 	 -0.01195
23782 	 57.82 	 3.17896 	 -0.01195
23783 	 57.83 	 3.17908 	 -0.01195
23784 	 57.84 	 3.17920 	 -0.01195
23785 	 57.85 	 3.17932 	 -0.01195
23786 	 57.86 	 3.17944 	 -0.01195
23787 	 57.87 	 3.17956 	 -0.01195
23788 	 57.88 	 3.17968 	 -0.01195
23789 	 57.89 	 3.17982 	 -0.01434
23790 	 57.90 	 3.17994 	 -0.01195
23791 	 57.91 	 3.18006 	 -0.01195
23792 	 57.92 	 3.18018 	 -0.01195
23793 	 57.93 	 3.18030 	 -0.01195
23794 	 57.94 	 3.18042 	 -0.01195
23795 	 57.95 	 3.18054 	 -0.01195
23796 	 57.96 	 3.18066 	 -0.01195
23797 	 57.97 	 3.18078 	 -0.01195
23798 	 57.98 	 3.18092 	 -0.01434
23799 	 57.99 	 3.18104 	 -0.01195
23800 	 58.00 	 3.18116 	 -0.01195
23801 	 58.01 	 3.18128 	 -0.01195
23802 	 58.02 	 3.18140 	 -0.01195
23803 	 58.03 	 3.18152 	 -0.01195
23804 	 58.04 	 3.18164 	 -0.01195
23805 	 58.05 	 3.18176 	 -0.01195
23806 	 58.06 	 3.18188 	 -0.01195
23807 	 58.07 	 3.18202 	 -0.01434
23808 	 58.08 	 3.18214 	 -0.01195
23809 	 58.09 	 3.18226 	 -0.01195
23810 	 58.10 	 3.18238 	 -0.01195
23811 	 58.11 	 3.18250 	 -0.01195
23812 	 58.12 	 3.18262 	 -0.01195
23813 	 58.13 	 3.18274 	 -0.01195
23814 	 58.14 	 3.18288 	 -0.01434
23815 	 58.15 	 3.18300 	 -0.01195
23816 	 58.16 	 3.18312 	 -0.01195
23817 	 58.17 	 3.18324 	 -0.01195
23818 	 58.18 	 3.18336 	 -0.01195
23819 	 58.19 	 3.18348 	 -0.01195
23820 	 58.20 	 3.18360 	 -0.01195
23821 	 58.21 	 3.18372 	 -0.01195
23822 	 58.22 	 3.18386 	 -0.01434
23823 	 58.23 	 3.18398 	 -0.01195
23824 	 58.24 	 3.18410 	 -0.01195
23825 	 58.25 	 3.18422 	 -0.01195
23826 	 58.26 	 3.18434 	 -0.01195
23827 	 58.27 	 3.18446 	 -0.01195
23828 	 58.28 	 3.18460 	 -0.01434
23829 	 58.29 	 3.18472 	 -0.01195
23830 	 58.30 	 3.18484 	 -0.01195
23831 	 58.31 	 3.18496 	 -0.01195
23832 	 58.32 	 3.18508 	 -0.01195
23833 	 58.33 	 3.18520 	 -0.01195
23834 	 58.34 	 3.18534 	 -0.01434
23835 	 58.35 	 3.18546 	 -0.01195
23836 	 58.36 	 3.18558 	 -0.01195
23837 	 58.37 	 3.18570 	 -0.01195
23838 	 58.38 	 3.18582 	 -0.01195
23839 	 58.39 	 3.18594 	 -0.01195
23840 	 58.40 	 3.18609 	 -0.01434
23841 	 58.41 	 3.18620 	 -0.01195
23842 	 58.42 	 3.18632 	 -0.01195
23843 	 58.43 	 3.18644 	 -0.01195
23844 	 58.44 	 3.18656 	 -0.01195
23845 	 58.45 	 3.18668 	 -0.01195
23846 	 58.46 	 3.18683 	 -0.01434
23847 	 58.47 	 3.18695 	 -0.01195
23848 	 58.48 	 3.18707 	 -0.01195
23849 	 58.49 	 3.18718 	 -0.01195
23850 	 58.50 	 3.18730 	 -0.01195
23851 	 58.51 	 3.18745 	 -0.01434
23852 	 58.52 	 3.18757 	 -0.01195
23853 	 58.53 	 3.18769 	 -0.01195
23854 	 58.54 	 3.18781 	 -0.01195
23855 	 58.55 	 3.18793 	 -0.01195
23856 	 58.56 	 3.18804 	 -0.01195
23857 	 58.57 	 3.18819 	 -0.01434
23858 	 58.58 	 3.18831 	 -0.01195
23859 	 58.59 	 3.18843 	 -0.01195
23860 	 58.60 	 3.18855 	 -0.01195
23861 	 58.61 	 3.18867 	 -0.01195
23862 	 58.62 	 3.18881 	 -0.01434
23863 	 58.63 	 3.18893 	 -0.01195
23864 	 58.64 	 3.18905 	 -0.01195
23865 	 58.65 	 3.18917 	 -0.01195
23866 	 58.66 	 3.18929 	 -0.01195
23867 	 58.67 	 3.18943 	 -0.01434
23868 	 58.68 	 3.18955 	 -0.01195
23869 	 58.69 	 3.18967 	 -0.01195
23870 	 58.70 	 3.18979 	 -0.01195
23871 	 58.71 	 3.18993 	 -0.01434
23872 	 58.72 	 3.19005 	 -0.01195
23873 	 58.73 	 3.19017 	 -0.01195
23874 	 58.74 	 3.19029 	 -0.01195
23875 	 58.75 	 3.19041 	 -0.01195
23876 	 58.76 	 3.19055 	 -0.01434
23877 	 58.77 	 3.19067 	 -0.01195
23878 	 58.78 	 3.19079 	 -0.01195
23879 	 58.79 	 3.19091 	 -0.01195
23880 	 58.80 	 3.19106 	 -0.01434
23881 	 58.81 	 3.19118 	 -0.01195
23882 	 58.82 	 3.19130 	 -0.01195
23883 	 58.83 	 3.19141 	 -0.01195
23884 	 58.84 	 3.19153 	 -0.01195
23885 	 58.85 	 3.19168 	 -0.01434
23886 	 58.86 	 3.19180 	 -0.01195
23887 	 58.87 	 3.19192 	 -0.01195
23888 	 58.88 	 3.19204 	 -0.01195
23889 	 58.89 	 3.19218 	 -0.01434
23890 	 58.90 	 3.19230 	 -0.01195
23891 	 58.91 	 3.19242 	 -0.01195
23892 	 58.92 	 3.19254 	 -0.01195
23893 	 58.93 	 3.19268 	 -0.01434
23894 	 58.94 	 3.19280 	 -0.01195
23895 	 58.95 	 3.19292 	 -0.01195
23896 	 58.96 	 3.19304 	 -0.01195
23897 	 58.97 	 3.19318 	 -0.01434
23898 	 58.98 	 3.19330 	 -0.01195
23899 	 58.99 	 3.19342 	 -0.01195
23900 	 59.00 	 3.19354 	 -0.01195
23901 	 59.01 	 3.19369 	 -0.01434
23902 	 59.02 	 3.19380 	 -0.01195
23903 	 59.03 	 3.19392 	 -0.01195
23904 	 59.04 	 3.19404 	 -0.01195
23905 	 59.05 	 3.19419 	 -0.01434
23906 	 59.06 	 3.19431 	 -0.01195
23907 	 59.07 	 3.19443 	 -0.01195
23908 	 59.08 	 3.19455 	 -0.01195
23909 	 59.09 	 3.19469 	 -0.01434
23910 	 59.10 	 3.19481 	 -0.01195
23911 	 59.11 	 3.19493 	 -0.01195
23912 	 59.12 	 3.19507 	 -0.01434
23913 	 59.13 	 3.19519 	 -0.01195
23914 	 59.14 	 3.19531 	 -0.01195
23915 	 59.15 	 3.19543 	 -0.01195
23916 	 59.16 	 3.19557 	 -0.01434
23917 	 59.17 	 3.19569 	 -0.01195
23918 	 59.18 	 3.19581 	 -0.01195
23919 	 59.19 	 3.19593 	 -0.01195
23920 	 59.20 	 3.19608 	 -0.01434
23921 	 59.21 	 3.19619 	 -0.01195
23922 	 59.22 	 3.19631 	 -0.01195
23923 	 59.23 	 3.19646 	 -0.01434
23924 	 59.24 	 3.19658 	 -0.01195
23925 	 59.25 	 3.19670 	 -0.01195
23926 	 59.26 	 3.19682 	 -0.01195
23927 	 59.27 	 3.19696 	 -0.01434
23928 	 59.28 	 3.19708 	 -0.01195
23929 	 59.29 	 3.19720 	 -0.01195
23930 	 59.30 	 3.19734 	 -0.01434
23931 	 59.31 	 3.19746 	 -0.01195
23932 	 59.32 	 3.19758 	 -0.01195
23933 	 59.33 	 3.19772 	 -0.01434
23934 	 59.34 	 3.19784 	 -0.01195
23935 	 59.35 	 3.19796 	 -0.01195
23936 	 59.36 	 3.19808 	 -0.01195
23937 	 59.37 	 3.19823 	 -0.01434
23938 	 59.38 	 3.19835 	 -0.01195
23939 	 59.39 	 3.19847 	 -0.01195
23940 	 59.40 	 3.19861 	 -0.01434
23941 	 59.41 	 3.19873 	 -0.01195
23942 	 59.42 	 3.19885 	 -0.01195
23943 	 59.43 	 3.19899 	 -0.01434
23944 	 59.44 	 3.19911 	 -0.01195
23945 	 59.45 	 3.19923 	 -0.01195
23946 	 59.46 	 3.19937 	 -0.01434
23947 	 59.47 	 3.19949 	 -0.01195
23948 	 59.48 	 3.19961 	 -0.01195
23949 	 59.49 	 3.19976 	 -0.01434
23950 	 59.50 	 3.19988 	 -0.01195
23951 	 59.51 	 3.19999 	 -0.01195
23952 	 59.52 	 3.20011 	 -0.01195
23953 	 59.53 	 3.20026 	 -0.01434
23954 	 59.54 	 3.20038 	 -0.01195
23955 	 59.55 	 3.20050 	 -0.01195
23956 	 59.56 	 3.20064 	 -0.01434
23957 	 59.57 	 3.20076 	 -0.01195
23958 	 59.58 	 3.20088 	 -0.01195
23959 	 59.59 	 3.20102 	 -0.01434
23960 	 59.60 	 3.20114 	 -0.01195
23961 	 59.61 	 3.20126 	 -0.01195
23962 	 59.62 	 3.20140 	 -0.01434
23963 	 59.63 	 3.20152 	 -0.01195
23964 	 59.64 	 3.20164 	 -0.01195
23965 	 59.65 	 3.20179 	 -0.01434
23966 	 59.66 	 3.20191 	 -0.01195
23967 	 59.67 	 3.20203 	 -0.01195
23968 	 59.68 	 3.20217 	 -0.01434
23969 	 59.69 	 3.20229 	 -0.01195
23970 	 59.70 	 3.20243 	 -0.01434
23971 	 59.71 	 3.20255 	 -0.01195
23972 	 59.72 	 3.20267 	 -0.01195
23973 	 59.73 	 3.20282 	 -0.01434
23974 	 59.74 	 3.20293 	 -0.01195
23975 	 59.75 	 3.20305 	 -0.01195
23976 	 59.76 	 3.20320 	 -0.01434
23977 	 59.77 	 3.20332 	 -0.01195
23978 	 59.78 	 3.20344 	 -0.01195
23979 	 59.79 	 3.20358 	 -0.01434
23980 	 59.80 	 3.20370 	 -0.01195
23981 	 59.81 	 3.20382 	 -0.01195
23982 	 59.82 	 3.20396 	 -0.01434
23983 	 59.83 	 3.20408 	 -0.01195
23984 	 59.84 	 3.20423 	 -0.01434
23985 	 59.85 	 3.20434 	 -0.01195
23986 	 59.86 	 3.20446 	 -0.01195
23987 	 59.87 	 3.20461 	 -0.01434
23988 	 59.88 	 3.20473 	 -0.01195
23989 	 59.89 	 3.20485 	 -0.01195
23990 	 59.90 	 3.20499 	 -0.01434
23991 	 59.91 	 3.20511 	 -0.01195
23992 	 59.92 	 3.20523 	 -0.01195
23993 	 59.93 	 3.20537 	 -0.01434
23994 	 59.94 	 3.20549 	 -0.01195
23995 	 59.95 	 3.20564 	 -0.01434
23996 	 59.96 	 3.20575 	 -0.01195
23997 	 59.97 	 3.20587 	 -0.01195
23998 	 59.98 	 3.20602 	 -0.01434
23999 	 59.99 	 3.20614 	 -0.01195
24000 	 60.00 	 3.20628 	 -0.01434
24001 	 60.01 	 3.20640 	 -0.01195
24002 	 60.02 	 3.20652 	 -0.01195
24003 	 60.03 	 3.20666 	 -0.01434
24004 	 60.04 	 3.20678 	 -0.01195
24005 	 60.05 	 3.20690 	 -0.01195
24006 	 60.06 	 3.20705 	 -0.01434
24007 	 60.07 	 3.20716 	 -0.01195
24008 	 60.08 	 3.20731 	 -0.01434
24009 	 60.09 	 3.20743 	 -0.01195
24010 	 60.10 	 3.20755 	 -0.01195
24011 	 60.11 	 3.20769 	 -0.01434
24012 	 60.12 	 3.20781 	 -0.01195
24013 	 60.13 	 3.20795 	 -0.01434
24014 	 60.14 	 3.20807 	 -0.01195
24015 	 60.15 	 3.20819 	 -0.01195
24016 	 60.16 	 3.20834 	 -0.01434
24017 	 60.17 	 3.20846 	 -0.01195
24018 	 60.18 	 3.20860 	 -0.01434
24019 	 60.19 	 3.20872 	 -0.01195
24020 	 60.20 	 3.20884 	 -0.01195
24021 	 60.21 	 3.20898 	 -0.01434
24022 	 60.22 	 3.20910 	 -0.01195
24023 	 60.23 	 3.20924 	 -0.01434
24024 	 60.24 	 3.20936 	 -0.01195
24025 	 60.25 	 3.20951 	 -0.01434
24026 	 60.26 	 3.20963 	 -0.01195
24027 	 60.27 	 3.20975 	 -0.01195
24028 	 60.28 	 3.20989 	 -0.01434
24029 	 60.29 	 3.21001 	 -0.01195
24030 	 60.30 	 3.21015 	 -0.01434
24031 	 60.31 	 3.21027 	 -0.01195
24032 	 60.32 	 3.21039 	 -0.01195
24033 	 60.33 	 3.21053 	 -0.01434
24034 	 60.34 	 3.21065 	 -0.01195
24035 	 60.35 	 3.21080 	 -0.01434
24036 	 60.36 	 3.21092 	 -0.01195
24037 	 60.37 	 3.21106 	 -0.01434
24038 	 60.38 	 3.21118 	 -0.01195
24039 	 60.39 	 3.21132 	 -0.01434
24040 	 60.40 	 3.21144 	 -0.01195
24041 	 60.41 	 3.21156 	 -0.01195
24042 	 60.42 	 3.21171 	 -0.01434
24043 	 60.43 	 3.21183 	 -0.01195
24044 	 60.44 	 3.21197 	 -0.01434
24045 	 60.45 	 3.21209 	 -0.01195
24046 	 60.46 	 3.21223 	 -0.01434
24047 	 60.47 	 3.21235 	 -0.01195
24048 	 60.48 	 3.21247 	 -0.01195
24049 	 60.49 	 3.21261 	 -0.01434
24050 	 60.50 	 3.21273 	 -0.01195
24051 	 60.51 	 3.21288 	 -0.01434
24052 	 60.52 	 3.21300 	 -0.01195
24053 	 60.53 	 3.21314 	 -0.01434
24054 	 60.54 	 3.21326 	 -0.01195
24055 	 60.55 	 3.21340 	 -0.01434
24056 	 60.56 	 3.21352 	 -0.01195
24057 	 60.57 	 3.21367 	 -0.01434
24058 	 60.58 	 3.21379 	 -0.01195
24059 	 60.59 	 3.21390 	 -0.01195
24060 	 60.60 	 3.21405 	 -0.01434
24061 	 60.61 	 3.21417 	 -0.01195
24062 	 60.62 	 3.21431 	 -0.01434
24063 	 60.63 	 3.21443 	 -0.01195
24064 	 60.64 	 3.21457 	 -0.01434
24065 	 60.65 	 3.21469 	 -0.01195
24066 	 60.66 	 3.21484 	 -0.01434
24067 	 60.67 	 3.21496 	 -0.01195
24068 	 60.68 	 3.21510 	 -0.01434
24069 	 60.69 	 3.21522 	 -0.01195
24070 	 60.70 	 3.21536 	 -0.01434
24071 	 60.71 	 3.21548 	 -0.01195
24072 	 60.72 	 3.21560 	 -0.01195
24073 	 60.73 	 3.21575 	 -0.01434
24074 	 60.74 	 3.21586 	 -0.01195
24075 	 60.75 	 3.21601 	 -0.01434
24076 	 60.76 	 3.21613 	 -0.01195
24077 	 60.77 	 3.21627 	 -0.01434
24078 	 60.78 	 3.21639 	 -0.01195
24079 	 60.79 	 3.21653 	 -0.01434
24080 	 60.80 	 3.21665 	 -0.01195
24081 	 60.81 	 3.21680 	 -0.01434
24082 	 60.82 	 3.21692 	 -0.01195
24083 	 60.83 	 3.21706 	 -0.01434
24084 	 60.84 	 3.21718 	 -0.01195
24085 	 60.85 	 3.21732 	 -0.01434
24086 	 60.86 	 3.21744 	 -0.01195
24087 	 60.87 	 3.21759 	 -0.01434
24088 	 60.88 	 3.21770 	 -0.01195
24089 	 60.89 	 3.21785 	 -0.01434
24090 	 60.90 	 3.21797 	 -0.01195
24091 	 60.91 	 3.21811 	 -0.01434
24092 	 60.92 	 3.21823 	 -0.01195
24093 	 60.93 	 3.21837 	 -0.01434
24094 	 60.94 	 3.21849 	 -0.01195
24095 	 60.95 	 3.21864 	 -0.01434
24096 	 60.96 	 3.21876 	 -0.01195
24097 	 60.97 	 3.21890 	 -0.01434
24098 	 60.98 	 3.21902 	 -0.01195
24099 	 60.99 	 3.21916 	 -0.01434
24100 	 61.00 	 3.21928 	 -0.01195
24101 	 61.01 	 3.21943 	 -0.01434
24102 	 61.02 	 3.21955 	 -0.01195
24103 	 61.03 	 3.21969 	 -0.01434
24104 	 61.04 	 3.21981 	 -0.01195
24105 	 61.05 	 3.21995 	 -0.01434
24106 	 61.06 	 3.22007 	 -0.01195
24107 	 61.07 	 3.22021 	 -0.01434
24108 	 61.08 	 3.22033 	 -0.01195
24109 	 61.09 	 3.22048 	 -0.01434
24110 	 61.10 	 3.22060 	 -0.01195
24111 	 61.11 	 3.22074 	 -0.01434
24112 	 61.12 	 3.22086 	 -0.01195
24113 	 61.13 	 3.22100 	 -0.01434
24114 	 61.14 	 3.22112 	 -0.01195
24115 	 61.15 	 3.22127 	 -0.01434
24116 	 61.16 	 3.22139 	 -0.01195
24117 	 61.17 	 3.22153 	 -0.01434
24118 	 61.18 	 3.22167 	 -0.01434
24119 	 61.19 	 3.22179 	 -0.01195
24120 	 61.20 	 3.22194 	 -0.01434
24121 	 61.21 	 3.22205 	 -0.01195
24122 	 61.22 	 3.22220 	 -0.01434
24123 	 61.23 	 3.22232 	 -0.01195
24124 	 61.24 	 3.22246 	 -0.01434
24125 	 61.25 	 3.22258 	 -0.01195
24126 	 61.26 	 3.22272 	 -0.01434
24127 	 61.27 	 3.22284 	 -0.01195
24128 	 61.28 	 3.22299 	 -0.01434
24129 	 61.29 	 3.22311 	 -0.01195
24130 	 61.30 	 3.22325 	 -0.01434
24131 	 61.31 	 3.22337 	 -0.01195
24132 	 61.32 	 3.22351 	 -0.01434
24133 	 61.33 	 3.22366 	 -0.01434
24134 	 61.34 	 3.22378 	 -0.01195
24135 	 61.35 	 3.22392 	 -0.01434
24136 	 61.36 	 3.22404 	 -0.01195
24137 	 61.37 	 3.22418 	 -0.01434
24138 	 61.38 	 3.22430 	 -0.01195
24139 	 61.39 	 3.22444 	 -0.01434
24140 	 61.40 	 3.22456 	 -0.01195
24141 	 61.41 	 3.22471 	 -0.01434
24142 	 61.42 	 3.22483 	 -0.01195
24143 	 61.43 	 3.22497 	 -0.01434
24144 	 61.44 	 3.22511 	 -0.01434
24145 	 61.45 	 3.22523 	 -0.01195
24146 	 61.46 	 3.22538 	 -0.01434
24147 	 61.47 	 3.22550 	 -0.01195
24148 	 61.48 	 3.22564 	 -0.01434
24149 	 61.49 	 3.22576 	 -0.01195
24150 	 61.50 	 3.22590 	 -0.01434
24151 	 61.51 	 3.22605 	 -0.01434
24152 	 61.52 	 3.22617 	 -0.01195
24153 	 61.53 	 3.22631 	 -0.01434
24154 	 61.54 	 3.22643 	 -0.01195
24155 	 61.55 	 3.22657 	 -0.01434
24156 	 61.56 	 3.22669 	 -0.01195
24157 	 61.57 	 3.22683 	 -0.01434
24158 	 61.58 	 3.22695 	 -0.01195
24159 	 61.59 	 3.22710 	 -0.01434
24160 	 61.60 	 3.22724 	 -0.01434
24161 	 61.61 	 3.22736 	 -0.01195
24162 	 61.62 	 3.22750 	 -0.01434
24163 	 61.63 	 3.22762 	 -0.01195
24164 	 61.64 	 3.22777 	 -0.01434
24165 	 61.65 	 3.22791 	 -0.01434
24166 	 61.66 	 3.22803 	 -0.01195
24167 	 61.67 	 3.22817 	 -0.01434
24168 	 61.68 	 3.22829 	 -0.01195
24169 	 61.69 	 3.22844 	 -0.01434
24170 	 61.70 	 3.22856 	 -0.01195
24171 	 61.71 	 3.22870 	 -0.01434
24172 	 61.72 	 3.22884 	 -0.01434
24173 	 61.73 	 3.22896 	 -0.01195
24174 	 61.74 	 3.22911 	 -0.01434
24175 	 61.75 	 3.22922 	 -0.01195
24176 	 61.76 	 3.22937 	 -0.01434
24177 	 61.77 	 3.22951 	 -0.01434
24178 	 61.78 	 3.22963 	 -0.01195
24179 	 61.79 	 3.22977 	 -0.01434
24180 	 61.80 	 3.22989 	 -0.01195
24181 	 61.81 	 3.23004 	 -0.01434
24182 	 61.82 	 3.23018 	 -0.01434
24183 	 61.83 	 3.23030 	 -0.01195
24184 	 61.84 	 3.23044 	 -0.01434
24185 	 61.85 	 3.23056 	 -0.01195
24186 	 61.86 	 3.23071 	 -0.01434
24187 	 61.87 	 3.23085 	 -0.01434
24188 	 61.88 	 3.23097 	 -0.01195
24189 	 61.89 	 3.23111 	 -0.01434
24190 	 61.90 	 3.23123 	 -0.01195
24191 	 61.91 	 3.23138 	 -0.01434
24192 	 61.92 	 3.23152 	 -0.01434
24193 	 61.93 	 3.23164 	 -0.01195
24194 	 61.94 	 3.23178 	 -0.01434
24195 	 61.95 	 3.23190 	 -0.01195
24196 	 61.96 	 3.23204 	 -0.01434
24197 	 61.97 	 3.23219 	 -0.01434
24198 	 61.98 	 3.23231 	 -0.01195
24199 	 61.99 	 3.23245 	 -0.01434
24200 	 62.00 	 3.23257 	 -0.01195
24201 	 62.01 	 3.23271 	 -0.01434
24202 	 62.02 	 3.23286 	 -0.01434
24203 	 62.03 	 3.23298 	 -0.01195
24204 	 62.04 	 3.23312 	 -0.01434
24205 	 62.05 	 3.23326 	 -0.01434
24206 	 62.06 	 3.23338 	 -0.01195
24207 	 62.07 	 3.23353 	 -0.01434
24208 	 62.08 	 3.23365 	 -0.01195
24209 	 62.09 	 3.23379 	 -0.01434
24210 	 62.10 	 3.23393 	 -0.01434
24211 	 62.11 	 3.23405 	 -0.01195
24212 	 62.12 	 3.23420 	 -0.01434
24213 	 62.13 	 3.23434 	 -0.01434
24214 	 62.14 	 3.23446 	 -0.01195
24215 	 62.15 	 3.23460 	 -0.01434
24216 	 62.16 	 3.23475 	 -0.01434
24217 	 62.17 	 3.23487 	 -0.01195
24218 	 62.18 	 3.23501 	 -0.01434
24219 	 62.19 	 3.23513 	 -0.01195
24220 	 62.20 	 3.23527 	 -0.01434
24221 	 62.21 	 3.23541 	 -0.01434
24222 	 62.22 	 3.23553 	 -0.01195
24223 	 62.23 	 3.23568 	 -0.01434
24224 	 62.24 	 3.23582 	 -0.01434
24225 	 62.25 	 3.23594 	 -0.01195
24226 	 62.26 	 3.23608 	 -0.01434
24227 	 62.27 	 3.23623 	 -0.01434
24228 	 62.28 	 3.23635 	 -0.01195
24229 	 62.29 	 3.23649 	 -0.01434
24230 	 62.30 	 3.23661 	 -0.01195
24231 	 62.31 	 3.23675 	 -0.01434
24232 	 62.32 	 3.23690 	 -0.01434
24233 	 62.33 	 3.23702 	 -0.01195
24234 	 62.34 	 3.23716 	 -0.01434
24235 	 62.35 	 3.23730 	 -0.01434
24236 	 62.36 	 3.23742 	 -0.01195
24237 	 62.37 	 3.23757 	 -0.01434
24238 	 62.38 	 3.23771 	 -0.01434
24239 	 62.39 	 3.23783 	 -0.01195
24240 	 62.40 	 3.23797 	 -0.01434
24241 	 62.41 	 3.23812 	 -0.01434
24242 	 62.42 	 3.23823 	 -0.01195
24243 	 62.43 	 3.23838 	 -0.01434
24244 	 62.44 	 3.23852 	 -0.01434
24245 	 62.45 	 3.23864 	 -0.01195
24246 	 62.46 	 3.23878 	 -0.01434
24247 	 62.47 	 3.23893 	 -0.01434
24248 	 62.48 	 3.23905 	 -0.01195
24249 	 62.49 	 3.23919 	 -0.01434
24250 	 62.50 	 3.23933 	 -0.01434
24251 	 62.51 	 3.23945 	 -0.01195
24252 	 62.52 	 3.23960 	 -0.01434
24253 	 62.53 	 3.23974 	 -0.01434
24254 	 62.54 	 3.23986 	 -0.01195
24255 	 62.55 	 3.24000 	 -0.01434
24256 	 62.56 	 3.24015 	 -0.01434
24257 	 62.57 	 3.24027 	 -0.01195
24258 	 62.58 	 3.24041 	 -0.01434
24259 	 62.59 	 3.24055 	 -0.01434
24260 	 62.60 	 3.24067 	 -0.01195
24261 	 62.61 	 3.24082 	 -0.01434
24262 	 62.62 	 3.24096 	 -0.01434
24263 	 62.63 	 3.24108 	 -0.01195
24264 	 62.64 	 3.24122 	 -0.01434
24265 	 62.65 	 3.24137 	 -0.01434
